,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.05,69.85,45000,165.00,-,-,1.00,1800,-,-,-,-,-,-,222.8
1,-,-,-,-,-,-,45000,47.75,63.55,45000,170.00,-,-,2.40,1800,-,-,-,-,-,-,222.8
2,-,-,-,-,-,-,45000,42.65,58.00,45000,175.00,1800,0.05,2.40,1800,-,-,-,-,-,1800,222.8
3,-,-,-,-,-,-,45000,38.15,50.75,45000,180.00,1800,0.35,0.70,1800,-0.40,0.40,83.81,4,-,14400,222.8
4,-,-,-,-,-,-,45000,31.65,43.50,45000,185.00,-,-,0.65,1800,-,-,-,-,-,9000,222.8
5,7200,-,-,-,-,-,3600,32.30,35.10,3600,190.00,1800,0.65,0.85,3600,-0.50,0.75,74.62,19,-5400,117000,222.8
6,-,-,-,-,-,-,10800,27.55,30.10,3600,195.00,3600,0.65,1.20,3600,-0.75,1.00,71.30,2,-1800,16200,222.8
7,7200,-,2,67.84,25.05,7.00,3600,24.00,24.80,1800,200.00,5400,1.20,1.40,9000,-0.60,1.35,64.57,121,-36000,457200,222.8
8,1800,-,-,-,-,-,10800,19.10,20.60,1800,205.00,5400,1.60,1.90,5400,-0.85,1.90,61.47,21,7200,113400,222.8
9,12600,-1800,2,62.47,15.35,2.70,3600,15.45,16.05,5400,210.00,1800,2.50,2.65,1800,-1.40,2.55,58.04,128,-9000,459000,222.8
10,54000,-10800,15,53.53,12.10,2.75,1800,11.45,12.10,1800,215.00,5400,3.40,3.60,3600,-2.00,3.60,52.84,140,43200,502200,222.8
11,415800,-64800,168,48.11,7.70,1.60,1800,7.75,8.15,1800,220.00,3600,4.65,5.00,3600,-2.60,4.90,47.97,138,16200,325800,222.8
12,333000,-,209,47.15,5.10,1.20,1800,5.15,5.25,1800,225.00,3600,6.85,7.30,1800,-3.55,6.50,44.05,84,72000,104400,222.8
13,509400,-64800,365,43.91,3.05,0.70,10800,3.00,3.15,1800,230.00,1800,9.45,9.90,3600,-3.70,10.30,43.53,33,21600,59400,222.8
14,721800,3600,174,44.69,1.80,0.50,3600,1.80,1.85,1800,235.00,1800,12.85,14.95,1800,-9.90,13.80,49.58,3,3600,55800,222.8
15,496800,16200,100,46.25,1.10,0.20,7200,1.05,1.25,9000,240.00,1800,17.15,18.30,9000,-4.60,17.50,45.94,5,7200,52200,222.8
16,133200,-,35,47.38,0.75,0.25,5400,0.65,0.90,9000,245.00,3600,21.75,22.60,1800,-10.85,22.00,47.15,5,-1800,16200,222.8
17,590400,-,40,50.89,0.50,-,3600,0.45,0.55,5400,250.00,3600,25.95,27.65,1800,-11.30,26.50,43.08,4,-3600,30600,222.8
18,124200,-,-,-,-,-,3600,0.25,0.35,5400,255.00,45000,26.55,36.45,45000,-,-,-,-,-,3600,222.8
19,387000,3600,9,56.91,0.30,0.05,12600,0.25,0.30,10800,260.00,3600,35.10,38.00,7200,-,-,-,-,-,18000,222.8
20,72000,-,-,-,-,-,1800,0.20,0.50,3600,265.00,45000,34.95,47.00,45000,-,-,-,-,-,1800,222.8
21,113400,-1800,3,63.77,0.15,-,7200,0.15,0.20,5400,270.00,45000,40.55,52.45,45000,-,-,-,-,-,21600,222.8
22,16200,-,-,-,-,-,19800,0.05,0.35,1800,275.00,3600,50.00,52.95,3600,-,-,-,-,-,7200,222.8
23,91800,-,-,-,-,-,1800,0.15,0.20,1800,280.00,45000,47.75,64.15,45000,-,-,-,-,-,5400,222.8
24,7200,-,-,-,-,-,1800,0.10,0.45,3600,285.00,3600,59.95,62.95,3600,-,-,-,-,-,3600,222.8
25,19800,-,-,-,-,-,3600,0.10,0.20,9000,290.00,3600,65.00,67.65,3600,-,-,-,-,-,9000,222.8
