,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.90,64.15,45000,175.00,-,-,1.10,3600,-,-,-,-,-,-,228.1
1,-,-,-,-,-,-,45000,42.35,57.90,45000,180.00,-,-,1.25,3600,-,-,-,-,-,-,228.1
2,-,-,-,-,-,-,45000,37.85,53.85,45000,185.00,-,-,1.40,7200,-,-,-,-,-,-,228.1
3,7200,-,-,-,-,-,45000,34.00,46.35,45000,190.00,9000,0.30,1.00,1800,-0.30,0.70,49.00,2,1800,14400,228.1
4,-,-,-,-,-,-,7200,30.30,39.15,7200,195.00,23400,0.30,1.70,10800,-,-,-,-,-,-,228.1
5,-,-,-,-,-,-,1800,28.30,31.70,7200,200.00,3600,1.05,1.40,5400,-,1.15,43.54,30,-5400,75600,228.1
6,-,-,-,-,-,-,10800,23.60,25.95,10800,205.00,3600,1.55,1.80,1800,-0.10,1.45,40.50,3,3600,25200,228.1
7,-,-,-,-,-,-,3600,20.00,21.40,7200,210.00,3600,2.40,2.60,9000,0.35,2.55,42.22,62,-5400,91800,228.1
8,-,-,-,-,-,-,1800,16.20,17.25,1800,215.00,5400,3.45,3.60,5400,0.20,3.30,39.69,40,-7200,91800,228.1
9,21600,-1800,3,26.98,12.75,-2.40,5400,12.40,13.65,1800,220.00,3600,4.80,5.00,1800,0.75,4.95,38.48,161,-55800,176400,228.1
10,21600,-7200,35,32.17,10.50,-1.15,1800,10.05,10.75,3600,225.00,1800,6.75,6.95,1800,0.60,6.75,39.90,90,1800,140400,228.1
11,127800,5400,194,34.39,7.75,-1.30,1800,7.40,7.65,3600,230.00,1800,8.90,9.25,1800,0.95,8.60,37.84,94,1800,221400,228.1
12,442800,61200,182,35.27,5.50,-1.00,1800,5.25,5.55,1800,235.00,9000,11.60,12.30,1800,1.75,12.20,37.18,18,-1800,52200,228.1
13,367200,48600,260,34.15,3.95,-0.95,5400,3.90,4.05,1800,240.00,12600,14.75,15.70,1800,0.15,13.75,34.26,13,-3600,72000,228.1
14,180000,19800,121,35.35,2.90,-0.65,3600,2.85,2.95,7200,245.00,1800,18.95,20.05,3600,-0.30,17.40,34.33,3,-,18000,228.1
15,640800,19800,189,37.81,2.20,-0.50,1800,2.10,2.25,3600,250.00,1800,23.15,24.05,1800,-8.05,23.30,45.17,5,-1800,37800,228.1
16,127800,1800,7,35.68,1.50,-0.40,5400,1.30,2.25,30600,255.00,19800,26.80,29.10,14400,-,-,-,-,-,3600,228.1
17,415800,-12600,67,39.39,1.15,-0.40,7200,1.10,1.20,5400,260.00,3600,31.80,33.30,3600,-,-,-,-,-,18000,228.1
18,77400,-1800,1,36.02,0.65,-0.30,1800,0.80,1.50,36000,265.00,7200,35.85,38.45,7200,-,-,-,-,-,1800,228.1
19,162000,7200,31,40.30,0.65,-0.20,3600,0.60,0.70,5400,270.00,14400,40.65,43.25,14400,-,-,-,-,-,23400,228.1
20,27000,-,-,-,-,-,1800,0.25,0.90,25200,275.00,10800,45.45,48.10,10800,-,-,-,-,-,7200,228.1
21,135000,-,16,43.29,0.45,-0.15,5400,0.35,0.55,7200,280.00,3600,50.35,53.05,3600,-,-,-,-,-,5400,228.1
22,9000,-,-,-,-,-,1800,0.25,0.85,7200,285.00,45000,47.30,66.25,45000,-,-,-,-,-,3600,228.1
23,28800,-5400,5,49.41,0.45,0.20,10800,0.25,0.45,7200,290.00,3600,60.10,63.05,3600,-,-,-,-,-,10800,228.1
24,1800,-,-,-,-,-,36000,0.05,0.70,9000,295.00,3600,65.05,67.75,3600,-,-,-,-,-,7200,228.1
25,158400,1800,4,54.09,0.40,0.15,10800,0.20,0.40,3600,300.00,3600,70.10,72.90,3600,-,-,-,-,-,36000,228.1
26,-,-,-,-,-,-,18000,0.05,0.60,1800,305.00,45000,64.30,82.45,45000,-,-,-,-,-,-,228.1
27,-,-,-,-,-,-,-,-,0.60,3600,310.00,45000,67.95,87.70,45000,-,-,-,-,-,3600,228.1
