,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,-,-,-,-,-,-,-,-,617.75
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,617.75
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,617.75
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,617.75
4,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.25,-,-,-,-,-,-,-,-,617.75
5,-,-,-,-,-,-,4500,47.70,112.00,4500,540.00,4500,0.35,4.35,5400,-,-,-,-,-,-,617.75
6,-,-,-,-,-,-,4500,42.20,113.50,4500,550.00,1800,2.10,3.75,2700,0.20,2.10,32.66,1,-900,3600,617.75
7,900,-,-,-,-,-,6300,61.20,67.20,6300,560.00,2700,2.90,3.00,900,-1.75,3.00,33.45,30,-900,26100,617.75
8,-,-,-,-,-,-,8100,52.75,58.15,5400,570.00,900,4.20,4.50,1800,-1.55,4.45,33.97,24,-,19800,617.75
9,3600,-,2,30.84,45.85,-9.65,13500,45.35,49.90,11700,580.00,900,5.95,6.75,900,-1.95,6.85,34.09,38,3600,45000,617.75
10,-,-,-,-,-,-,13500,37.00,42.05,10800,590.00,12600,7.50,9.35,1800,-3.05,8.55,34.47,6,3600,19800,617.75
11,9900,-1800,12,30.94,31.85,-0.15,900,33.00,33.60,1800,600.00,1800,11.10,11.65,900,-3.50,11.60,32.12,115,3600,53100,617.75
12,9000,-,8,34.16,28.00,1.35,3600,25.70,27.25,1800,610.00,16200,14.30,15.75,1800,-3.60,15.75,30.77,16,-900,20700,617.75
13,66600,8100,95,31.14,21.75,0.85,1800,20.90,21.90,900,620.00,10800,18.90,20.35,900,-2.40,22.10,33.19,21,-3600,47700,617.75
14,98100,17100,107,31.42,17.15,0.15,900,16.25,17.00,900,630.00,11700,24.20,26.10,2700,-5.25,25.25,34.88,7,-900,22500,617.75
15,132300,38700,211,31.44,13.10,-0.35,900,12.65,13.15,2700,640.00,900,29.25,32.20,1800,-0.20,35.05,35.23,1,-,10800,617.75
16,127800,21600,98,31.28,10.05,-0.70,900,9.60,9.95,900,650.00,18900,36.10,39.55,900,-6.15,40.20,32.62,1,-,5400,617.75
17,81000,10800,103,31.66,7.45,-0.80,900,7.10,7.30,900,660.00,900,44.35,47.10,3600,-,-,-,-,-,900,617.75
18,27000,-900,4,31.34,5.40,-1.55,14400,3.80,6.25,900,670.00,9900,51.05,56.75,12600,-,-,-,-,-,-,617.75
19,54000,9000,31,31.06,3.80,-1.35,1800,3.65,4.25,900,680.00,900,60.70,64.55,9900,-,-,-,-,-,4500,617.75
20,4500,-,2,32.01,3.00,-1.25,15300,1.05,4.40,11700,690.00,1800,67.55,73.45,1800,-,-,-,-,-,-,617.75
21,58500,-,7,33.35,2.30,-0.75,5400,2.00,2.95,5400,700.00,-,-,-,-,-,-,-,-,-,4500,617.75
22,10800,900,1,34.26,2.00,-0.10,900,1.15,2.00,6300,710.00,-,-,-,-,-,-,-,-,-,-,617.75
23,10800,2700,3,34.63,1.50,-0.05,900,1.00,1.80,900,720.00,-,-,-,-,-,-,-,-,-,-,617.75
24,-,-,-,-,-,-,2700,0.20,2.90,8100,730.00,-,-,-,-,-,-,-,-,-,-,617.75
25,-,-,-,-,-,-,2700,0.15,2.75,3600,740.00,1800,115.40,121.05,1800,-,-,-,-,-,2700,617.75
26,-,-,-,-,-,-,2700,0.05,2.65,3600,750.00,-,-,-,-,-,-,-,-,-,-,617.75
27,-,-,-,-,-,-,2700,0.05,2.40,5400,760.00,-,-,-,-,-,-,-,-,-,-,617.75
28,-,-,-,-,-,-,2700,0.05,2.50,3600,770.00,-,-,-,-,-,-,-,-,-,-,617.75
29,-,-,-,-,-,-,2700,0.05,2.45,3600,780.00,1800,154.45,159.25,1800,-,-,-,-,-,2700,617.75
30,-,-,-,-,-,-,2700,0.05,1.95,3600,790.00,-,-,-,-,-,-,-,-,-,-,617.75
31,-,-,-,-,-,-,2700,0.05,1.95,3600,800.00,-,-,-,-,-,-,-,-,-,900,617.75
32,-,-,-,-,-,-,-,-,2.70,3600,810.00,-,-,-,-,-,-,-,-,-,-,617.75
33,-,-,-,-,-,-,-,-,2.45,3600,820.00,1800,193.75,200.75,1800,-,-,-,-,-,900,617.75
