,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.25,61.95,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,225.6
1,-,-,-,-,-,-,45000,40.50,55.15,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,225.6
2,-,-,-,-,-,-,45000,36.55,49.70,45000,185.00,-,-,1.20,3600,-,-,-,-,-,-,225.6
3,7200,-,-,-,-,-,45000,32.35,43.45,45000,190.00,3600,0.05,1.00,5400,-,-,-,-,-,14400,225.6
4,-,-,-,-,-,-,45000,27.95,36.00,45000,195.00,3600,0.05,1.35,3600,-,-,-,-,-,-,225.6
5,-,-,-,-,-,-,1800,26.15,27.95,7200,200.00,3600,0.60,0.85,3600,-,-,-,-,-,97200,225.6
6,-,-,-,-,-,-,9000,18.10,25.85,9000,205.00,3600,1.00,1.10,5400,0.05,0.95,49.26,12,3600,23400,225.6
7,3600,-,-,-,-,-,1800,17.00,18.00,5400,210.00,10800,1.35,1.55,1800,0.20,1.35,45.24,2,1800,90000,225.6
8,3600,-,1,45.34,13.75,-1.30,3600,12.90,13.90,1800,215.00,7200,2.25,2.35,5400,0.15,2.25,43.92,8,7200,46800,225.6
9,28800,10800,7,42.29,9.90,0.20,3600,9.45,10.20,3600,220.00,1800,3.50,3.65,3600,0.35,3.50,41.94,33,1800,196200,225.6
10,64800,23400,15,41.68,6.90,-0.90,1800,6.50,6.90,1800,225.00,3600,5.35,5.55,3600,0.30,5.35,40.43,5,-3600,63000,225.6
11,300600,64800,85,39.51,4.30,-0.85,1800,4.10,4.25,3600,230.00,1800,7.95,8.10,3600,0.50,7.85,39.02,14,-3600,90000,225.6
12,664200,10800,53,38.31,2.50,-0.55,1800,2.25,2.60,9000,235.00,3600,10.70,11.80,1800,-,-,-,-,-,54000,225.6
13,493200,1800,69,39.09,1.50,-0.40,5400,1.45,1.55,5400,240.00,3600,14.75,15.45,3600,1.30,14.30,30.37,1,1800,34200,225.6
14,199800,1800,7,41.52,1.00,-0.30,7200,0.95,1.10,7200,245.00,5400,19.25,19.85,3600,-,-,-,-,-,18000,225.6
15,687600,1800,13,45.01,0.75,-0.10,5400,0.70,0.75,5400,250.00,1800,24.00,24.90,1800,-,-,-,-,-,34200,225.6
16,129600,-,-,-,-,-,1800,0.30,0.60,9000,255.00,10800,27.80,30.00,12600,-,-,-,-,-,3600,225.6
17,408600,-,7,50.25,0.40,-0.10,10800,0.40,0.45,1800,260.00,3600,32.35,35.00,7200,-,-,-,-,-,18000,225.6
18,72000,-,-,-,-,-,7200,0.30,0.65,5400,265.00,45000,32.10,44.10,45000,-,-,-,-,-,1800,225.6
19,120600,-,-,-,-,-,3600,0.25,0.50,10800,270.00,3600,42.20,44.70,3600,-,-,-,-,-,21600,225.6
20,19800,-1800,1,52.92,0.10,-,16200,0.10,0.55,1800,275.00,3600,47.25,50.00,3600,-,-,-,-,-,7200,225.6
21,99000,-,-,-,-,-,1800,0.20,0.45,7200,280.00,45000,44.50,60.60,45000,-,-,-,-,-,5400,225.6
22,7200,-,-,-,-,-,-,-,0.80,9000,285.00,3600,57.15,59.70,3600,-,-,-,-,-,3600,225.6
23,25200,-,-,-,-,-,1800,0.10,0.15,3600,290.00,3600,62.10,64.90,3600,-,-,-,-,-,10800,225.6
24,1800,-,-,-,-,-,-,-,0.80,5400,295.00,45000,58.10,78.85,45000,-,-,-,-,-,7200,225.6
25,131400,-,-,-,-,-,5400,0.10,0.30,1800,300.00,9000,72.10,74.90,7200,-,-,-,-,-,36000,225.6
26,1800,-,-,-,-,-,1800,0.05,1.80,1800,305.00,45000,66.75,91.75,45000,-,-,-,-,-,-,225.6
27,-,-,-,-,-,-,-,-,1.80,1800,310.00,45000,69.55,96.15,45000,-,-,-,-,-,3600,225.6
28,-,-,-,-,-,-,-,-,1.80,1800,315.00,45000,73.70,102.15,45000,-,-,-,-,-,1800,225.6
29,1800,-,-,-,-,-,-,-,0.90,1800,320.00,7200,92.10,94.65,7200,-,-,-,-,-,3600,225.6
30,-,-,-,-,-,-,-,-,1.80,1800,325.00,45000,82.55,116.95,45000,-,-,-,-,-,-,225.6
31,-,-,-,-,-,-,-,-,1.80,1800,330.00,45000,86.70,122.75,45000,-,-,-,-,-,-,225.6
32,-,-,-,-,-,-,-,-,2.00,5400,335.00,45000,91.95,128.60,45000,-,-,-,-,-,-,225.6
33,9000,-,-,-,-,-,-,-,0.50,9000,340.00,3600,112.00,114.80,3600,-,-,-,-,-,1800,225.6
34,-,-,-,-,-,-,-,-,2.00,5400,345.00,45000,99.50,140.15,45000,-,-,-,-,-,-,225.6
35,-,-,-,-,-,-,-,-,2.00,5400,350.00,45000,104.35,142.55,45000,-,-,-,-,-,-,225.6
36,-,-,-,-,-,-,-,-,2.00,5400,355.00,45000,108.05,151.60,45000,-,-,-,-,-,-,225.6
37,5400,-,-,-,-,-,3600,0.05,0.95,1800,360.00,45000,112.85,156.70,45000,-,-,-,-,-,-,225.6
38,-,-,-,-,-,-,-,-,3.05,1800,365.00,45000,117.65,162.90,45000,-,-,-,-,-,-,225.6
39,41400,-,-,-,-,-,9000,0.05,0.90,3600,370.00,7200,141.90,144.85,7200,-,-,-,-,-,43200,225.6
