,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3600,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,1800,234.55
1,-,-,-,-,-,-,-,-,-,-,185.00,-,-,-,-,-,-,-,-,-,1800,234.55
2,-,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,18000,234.55
3,-,-,-,-,-,-,-,-,-,-,195.00,-,-,-,-,-,-,-,-,-,3600,234.55
4,3600,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,127800,234.55
5,-,-,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,-,-,-,45000,234.55
6,9000,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,142200,234.55
7,10800,-,-,-,-,-,3600,19.45,22.25,3600,215.00,-,-,-,-,-,-,-,-,-,28800,234.55
8,37800,-,-,-,-,-,7200,15.25,17.85,1800,220.00,-,-,-,-,-,-,-,-,-,162000,234.55
9,45000,-,-,-,-,-,1800,11.45,14.00,1800,225.00,-,-,-,-,-,-,-,-,-,140400,234.55
10,135000,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,109800,234.55
11,162000,-,-,-,-,-,-,-,-,-,235.00,-,-,-,-,-,-,-,-,-,34200,234.55
12,495000,-,-,-,-,-,-,-,-,-,240.00,12600,8.90,10.95,3600,-,-,-,-,-,18000,234.55
13,324000,-,-,-,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,7200,234.55
14,333000,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,23400,234.55
15,95400,-,-,-,-,-,-,-,-,-,255.00,7200,20.15,22.65,5400,-,-,-,-,-,10800,234.55
16,90000,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,3600,234.55
17,1800,-,-,-,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,1800,234.55
18,10800,-,-,-,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,-,234.55
19,1800,-,-,-,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,5400,234.55
20,-,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,12600,234.55
21,-,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,7200,234.55
22,-,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,5400,234.55
23,-,-,-,-,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,37800,234.55
24,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,1800,234.55
25,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,1800,234.55
26,-,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,1800,234.55
27,-,-,-,-,-,-,-,-,-,-,350.00,-,-,-,-,-,-,-,-,-,45000,234.55
