,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.00,64.05,45000,195.00,-,-,1.25,18000,-,-,-,-,-,-,250.75
1,-,-,-,-,-,-,45000,46.40,57.25,7200,200.00,30600,0.05,0.60,3600,-,-,-,-,-,1800,250.75
2,-,-,-,-,-,-,45000,42.25,52.25,7200,205.00,-,-,1.10,28800,-,-,-,-,-,-,250.75
3,-,-,-,-,-,-,45000,37.70,47.25,7200,210.00,1800,0.10,1.50,27000,-,-,-,-,-,1800,250.75
4,-,-,-,-,-,-,45000,32.05,42.40,45000,215.00,18000,0.15,1.70,32400,-,-,-,-,-,9000,250.75
5,-,-,-,-,-,-,45000,27.25,36.55,45000,220.00,1800,0.65,1.00,3600,-,-,-,-,-,1800,250.75
6,-,-,-,-,-,-,5400,26.80,29.20,7200,225.00,1800,1.50,2.00,5400,-,-,-,-,-,3600,250.75
7,-,-,-,-,-,-,1800,22.35,24.75,7200,230.00,1800,1.85,2.90,18000,-,-,-,-,-,7200,250.75
8,-,-,-,-,-,-,25200,17.95,20.60,25200,235.00,5400,2.95,3.20,3600,-0.80,3.10,35.66,8,5400,39600,250.75
9,1800,-,-,-,-,-,1800,15.10,16.55,3600,240.00,1800,4.25,4.50,3600,-1.00,4.40,35.29,56,18000,145800,250.75
10,-,-,-,-,-,-,36000,11.45,13.40,7200,245.00,1800,5.95,6.25,3600,-0.90,6.00,34.70,11,5400,25200,250.75
11,113400,10800,57,31.38,9.80,0.95,1800,9.65,10.00,3600,250.00,1800,8.15,8.40,1800,-0.80,8.25,35.07,19,-3600,97200,250.75
12,32400,3600,16,31.22,7.25,0.55,1800,7.20,7.50,1800,255.00,1800,10.70,11.15,1800,-,-,-,-,-,7200,250.75
13,145800,39600,79,31.45,5.45,0.40,3600,5.40,5.55,1800,260.00,1800,13.30,14.90,14400,-0.80,14.40,37.41,2,-,30600,250.75
14,127800,86400,72,31.02,3.65,-0.05,3600,3.60,4.10,1800,265.00,5400,16.45,18.55,36000,-2.70,16.80,33.74,1,-,18000,250.75
15,189000,-5400,54,32.79,3.05,0.30,1800,2.90,3.05,5400,270.00,28800,19.95,22.30,14400,-0.70,21.45,37.95,3,3600,23400,250.75
16,82800,3600,5,32.36,2.05,-,1800,1.85,2.15,3600,275.00,18000,23.95,26.55,10800,-,-,-,-,-,10800,250.75
17,68400,14400,25,32.80,1.40,-0.10,5400,1.30,1.50,1800,280.00,14400,28.55,31.35,7200,-,-,-,-,-,5400,250.75
18,-,-,-,-,-,-,32400,0.25,1.20,3600,285.00,45000,28.35,39.65,45000,-,-,-,-,-,5400,250.75
19,-,-,-,-,-,-,61200,0.10,1.30,7200,290.00,45000,32.65,44.90,45000,-,-,-,-,-,12600,250.75
20,-,-,-,-,-,-,7200,0.05,1.45,32400,295.00,45000,39.15,52.25,45000,-,-,-,-,-,7200,250.75
21,61200,5400,3,37.81,0.55,0.05,1800,0.40,0.50,7200,300.00,3600,46.80,55.80,45000,-3.60,46.30,-,1,-,48600,250.75
22,-,-,-,-,-,-,-,-,0.55,5400,305.00,45000,47.80,62.85,45000,-,-,-,-,-,-,250.75
23,-,-,-,-,-,-,3600,0.05,0.75,9000,310.00,45000,51.90,68.55,45000,-,-,-,-,-,3600,250.75
24,-,-,-,-,-,-,-,-,0.70,16200,315.00,45000,56.35,72.95,45000,-,-,-,-,-,3600,250.75
25,-,-,-,-,-,-,-,-,0.70,21600,320.00,45000,60.55,79.75,45000,-,-,-,-,-,5400,250.75
