,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.45,77.85,41400,165.00,-,-,3.00,3600,-,-,-,-,-,-,232.85
1,-,-,-,-,-,-,41400,53.90,72.10,41400,170.00,-,-,1.65,3600,-,-,-,-,-,-,232.85
2,-,-,-,-,-,-,41400,49.65,66.30,41400,175.00,-,-,2.90,3600,-,-,-,-,-,-,232.85
3,3600,-,-,-,-,-,41400,44.80,60.55,41400,180.00,-,-,0.95,7200,-,-,-,-,-,1800,232.85
4,-,-,-,-,-,-,41400,41.65,54.75,41400,185.00,-,-,1.05,3600,-,-,-,-,-,1800,232.85
5,-,-,-,-,-,-,41400,36.85,49.00,41400,190.00,9000,0.05,0.60,1800,-,-,-,-,-,18000,232.85
6,-,-,-,-,-,-,41400,33.20,45.80,41400,195.00,1800,0.10,0.80,9000,-,-,-,-,-,3600,232.85
7,3600,-,-,-,-,-,9000,32.55,40.90,41400,200.00,3600,0.35,0.90,5400,-,-,-,-,-,129600,232.85
8,-,-,-,-,-,-,5400,28.10,30.15,9000,205.00,3600,0.40,1.10,10800,-,-,-,-,-,45000,232.85
9,9000,-,-,-,-,-,10800,23.05,25.50,9000,210.00,3600,0.90,1.00,5400,-0.20,0.90,50.75,6,-,147600,232.85
10,10800,-,-,-,-,-,12600,18.70,20.20,5400,215.00,19800,0.65,1.45,1800,-,-,-,-,-,28800,232.85
11,34200,-,1,24.88,13.90,-1.70,1800,15.00,16.10,1800,220.00,7200,2.00,2.15,1800,-0.30,2.05,45.49,26,9000,169200,232.85
12,41400,-,1,29.27,10.00,-1.95,7200,10.95,11.80,1800,225.00,1800,3.10,3.25,1800,-0.50,3.05,42.83,49,-16200,122400,232.85
13,153000,7200,24,43.76,8.65,-,1800,8.05,8.45,3600,230.00,7200,4.70,4.95,5400,-0.20,4.75,41.94,20,5400,106200,232.85
14,248400,23400,67,42.50,5.70,-0.25,3600,5.55,5.80,1800,235.00,1800,6.95,7.60,1800,-0.40,7.00,40.82,5,3600,37800,232.85
15,790200,59400,149,40.89,3.60,-0.40,3600,3.60,3.70,1800,240.00,1800,9.60,11.00,1800,1.15,12.15,55.23,2,-,18000,232.85
16,403200,5400,32,40.07,2.20,-0.20,3600,2.10,2.20,3600,245.00,7200,13.15,14.25,1800,0.35,14.25,45.79,1,-,9000,232.85
17,351000,1800,16,41.83,1.45,-0.15,1800,1.30,1.45,9000,250.00,1800,17.40,18.40,1800,-2.15,17.00,33.04,2,-1800,23400,232.85
18,104400,-,2,42.80,0.90,-,1800,0.70,1.05,3600,255.00,5400,21.60,23.40,19800,-,-,-,-,-,9000,232.85
19,86400,-,1,42.81,0.50,-0.20,3600,0.50,0.65,3600,260.00,5400,22.80,30.50,5400,-,-,-,-,-,3600,232.85
20,1800,-,-,-,-,-,39600,0.05,1.15,21600,265.00,41400,26.30,37.45,41400,-,-,-,-,-,1800,232.85
21,10800,-,-,-,-,-,3600,0.20,0.45,1800,270.00,41400,30.55,42.45,41400,-,-,-,-,-,-,232.85
22,1800,-,-,-,-,-,1800,0.10,0.85,14400,275.00,41400,37.20,49.15,41400,-,-,-,-,-,5400,232.85
23,-,-,-,-,-,-,-,-,0.65,14400,280.00,3600,45.55,47.70,3600,-,-,-,-,-,12600,232.85
24,-,-,-,-,-,-,-,-,0.60,3600,285.00,41400,45.75,61.35,41400,-,-,-,-,-,-,232.85
25,-,-,-,-,-,-,-,-,0.65,3600,290.00,41400,50.00,67.05,41400,-,-,-,-,-,7200,232.85
26,-,-,-,-,-,-,-,-,2.00,5400,295.00,41400,54.30,72.35,41400,-,-,-,-,-,5400,232.85
27,-,-,-,-,-,-,-,-,0.60,3600,300.00,1800,64.05,77.75,41400,-,-,-,-,-,37800,232.85
28,-,-,-,-,-,-,-,-,2.00,5400,305.00,41400,62.85,83.20,41400,-,-,-,-,-,-,232.85
29,-,-,-,-,-,-,-,-,1.90,1800,310.00,41400,67.10,88.85,41400,-,-,-,-,-,1800,232.85
30,-,-,-,-,-,-,-,-,2.20,3600,315.00,41400,71.40,97.00,41400,-,-,-,-,-,1800,232.85
31,-,-,-,-,-,-,-,-,2.00,5400,320.00,41400,75.65,102.65,41400,-,-,-,-,-,1800,232.85
32,-,-,-,-,-,-,-,-,2.00,5400,325.00,41400,79.95,108.15,41400,-,-,-,-,-,-,232.85
33,-,-,-,-,-,-,-,-,2.00,5400,330.00,41400,84.20,113.90,41400,-,-,-,-,-,-,232.85
34,-,-,-,-,-,-,-,-,2.00,5400,335.00,41400,88.50,119.50,41400,-,-,-,-,-,-,232.85
35,-,-,-,-,-,-,-,-,2.00,5400,340.00,41400,92.75,125.30,41400,-,-,-,-,-,-,232.85
36,-,-,-,-,-,-,-,-,2.00,5400,345.00,41400,97.05,130.75,41400,-,-,-,-,-,-,232.85
37,-,-,-,-,-,-,-,-,2.00,5400,350.00,41400,101.30,136.25,41400,-,-,-,-,-,45000,232.85
