,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,652.55
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.35,1800,-,-,-,-,-,-,652.55
2,-,-,-,-,-,-,-,-,-,-,510.00,-,-,0.05,1800,-,-,-,-,-,-,652.55
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.05,1800,-,-,-,-,-,-,652.55
4,-,-,-,-,-,-,-,-,-,-,530.00,-,-,0.05,1800,-,-,-,-,-,-,652.55
5,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.05,1800,-,-,-,-,-,-,652.55
6,-,-,-,-,-,-,-,-,-,-,550.00,-,-,0.05,1800,-0.35,0.05,-,4,-,5400,652.55
7,900,-,-,-,-,-,-,-,-,-,560.00,-,-,0.05,6300,-,-,-,-,-,27000,652.55
8,-,-,-,-,-,-,2700,48.55,112.65,2700,570.00,-,-,0.10,1800,-0.40,0.05,-,3,-,11700,652.55
9,3600,-,-,-,-,-,2700,42.55,72.80,900,580.00,-,-,0.05,1800,-0.05,0.05,-,3,-,23400,652.55
10,1800,-,-,-,-,-,2700,36.55,64.80,900,590.00,-,-,0.05,900,-0.10,0.05,-,1,-,12600,652.55
11,2700,-,-,-,-,-,2700,48.85,55.35,2700,600.00,-,-,0.05,10800,-0.10,0.05,-,5,-4500,102600,652.55
12,5400,-,1,-,41.05,-0.65,900,41.00,43.60,900,610.00,-,-,0.20,1800,-0.35,0.05,-,6,-900,13500,652.55
13,21600,-,-,-,-,-,900,31.30,33.45,900,620.00,11700,0.05,0.10,900,-0.50,0.10,-,5,-2700,81900,652.55
14,69300,-1800,6,-,20.50,3.00,900,16.65,23.10,2700,630.00,-,-,0.10,6300,-0.75,0.05,-,25,-3600,79200,652.55
15,92700,-1800,20,-,11.00,2.60,900,11.15,12.50,1800,640.00,2700,0.15,0.25,1800,-1.90,0.10,-,149,4500,104400,652.55
16,111600,-6300,389,-,2.90,-0.65,900,2.65,3.25,1800,650.00,3600,1.20,1.55,2700,-6.45,1.40,-,117,9900,58500,652.55
17,159300,-19800,180,-,0.95,-0.60,2700,0.75,1.00,900,660.00,900,8.00,8.25,900,-5.80,8.00,-,40,-21600,49500,652.55
18,144000,-78300,155,-,0.10,-0.80,1800,0.20,0.30,3600,670.00,900,15.75,18.10,900,-4.95,19.55,-,14,-7200,21600,652.55
19,208800,-74700,113,-,0.10,-0.45,1800,0.10,0.15,3600,680.00,900,25.45,28.30,900,-3.80,29.40,-,1,-,6300,652.55
20,159300,-5400,22,-,0.05,-0.10,-,-,0.05,6300,690.00,900,34.85,38.25,900,-,-,-,-,-,900,652.55
21,215100,-20700,58,-,0.05,-0.15,32400,0.05,0.10,37800,700.00,900,45.65,48.10,900,4.05,50.00,-,1,-,7200,652.55
22,62100,-2700,15,-,0.05,-0.15,-,-,0.05,5400,710.00,900,53.55,61.40,900,-,-,-,-,-,900,652.55
23,85500,-8100,17,-,0.05,-0.10,-,-,0.05,18900,720.00,900,62.55,69.10,900,-,-,-,-,-,3600,652.55
24,20700,900,1,-,0.05,-0.10,-,-,0.10,54000,730.00,900,47.55,-,-,-,-,-,-,-,900,652.55
25,45900,-1800,22,-,0.05,-0.10,-,-,0.05,25200,740.00,-,-,-,-,-,-,-,-,-,1800,652.55
26,9900,-,-,-,-,-,-,-,0.05,7200,750.00,-,-,-,-,-,-,-,-,-,900,652.55
27,3600,-,2,-,0.05,-0.05,-,-,0.05,900,760.00,-,-,-,-,-,-,-,-,-,900,652.55
28,-,-,-,-,-,-,-,-,0.10,36000,770.00,-,-,-,-,-,-,-,-,-,-,652.55
29,900,-,-,-,-,-,-,-,0.10,36900,780.00,-,-,-,-,-,-,-,-,-,-,652.55
30,-,-,-,-,-,-,-,-,0.05,1800,790.00,-,-,-,-,-,-,-,-,-,-,652.55
31,-,-,-,-,-,-,-,-,0.05,1800,800.00,-,-,-,-,-,-,-,-,-,900,652.55
32,-,-,-,-,-,-,-,-,1.65,1800,810.00,-,-,-,-,-,-,-,-,-,-,652.55
33,-,-,-,-,-,-,-,-,1.60,1800,820.00,-,-,-,-,-,-,-,-,-,1800,652.55
