,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.15,1800,-,-,-,-,-,-,628.7
1,-,-,-,-,-,-,-,-,-,-,520.00,5400,0.10,-,-,-,-,-,-,-,-,628.7
2,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.20,3.75,8100,-,-,-,-,-,-,628.7
3,-,-,-,-,-,-,-,-,-,-,540.00,6300,0.25,3.95,6300,-,-,-,-,-,-,628.7
4,-,-,-,-,-,-,900,78.05,-,-,550.00,13500,0.75,4.35,11700,-,-,-,-,-,3600,628.7
5,-,-,-,-,-,-,1800,71.60,76.30,2700,560.00,15300,1.15,3.75,900,-,-,-,-,-,10800,628.7
6,-,-,-,-,-,-,10800,63.20,67.70,5400,570.00,1800,4.45,6.05,13500,-,-,-,-,-,15300,628.7
7,4500,-,-,-,-,-,900,56.05,59.15,9900,580.00,2700,6.15,6.30,900,0.05,5.95,34.42,1,900,33300,628.7
8,-,-,-,-,-,-,9000,47.25,51.25,10800,590.00,2700,8.15,8.55,2700,-,-,-,-,-,14400,628.7
9,6300,-,-,-,-,-,900,40.25,42.90,900,600.00,2700,10.70,11.05,1800,0.85,10.95,34.49,3,-1800,38700,628.7
10,9000,-,-,-,-,-,900,34.05,37.05,10800,610.00,2700,13.75,14.25,1800,-,-,-,-,-,14400,628.7
11,36000,-,6,30.26,29.10,-1.25,1800,29.05,29.75,1800,620.00,3600,17.70,18.10,900,0.30,17.70,33.70,8,1800,36000,628.7
12,65700,17100,53,31.14,24.30,-0.90,900,24.15,24.80,900,630.00,900,22.45,22.95,900,1.25,23.00,34.72,5,-,17100,628.7
13,101700,4500,37,31.29,19.70,-0.85,1800,19.55,19.80,900,640.00,1800,27.30,28.15,1800,-,-,-,-,-,8100,628.7
14,81000,1800,18,31.76,16.00,-0.45,900,15.70,16.00,2700,650.00,1800,33.05,34.30,1800,-,-,-,-,-,3600,628.7
15,72900,4500,38,31.76,12.60,-0.35,1800,12.30,12.50,1800,660.00,900,39.55,41.90,1800,-,-,-,-,-,900,628.7
16,23400,900,5,30.88,9.25,-0.75,2700,9.25,9.95,1800,670.00,4500,45.85,49.55,2700,-,-,-,-,-,-,628.7
17,27000,900,3,31.87,7.55,-0.35,1800,7.60,7.80,3600,680.00,900,54.65,56.80,900,-,-,-,-,-,4500,628.7
18,3600,-,-,-,-,-,2700,5.15,6.65,2700,690.00,5400,57.35,66.05,900,-,-,-,-,-,-,628.7
19,54000,1800,5,31.85,4.25,-0.45,900,4.25,4.90,900,700.00,4500,43.65,74.85,900,-,-,-,-,-,4500,628.7
20,6300,-,-,-,-,-,2700,2.90,3.95,2700,710.00,4500,48.85,109.65,4500,-,-,-,-,-,-,628.7
21,4500,-,-,-,-,-,2700,2.35,2.95,2700,720.00,-,-,-,-,-,-,-,-,-,-,628.7
22,-,-,-,-,-,-,13500,0.35,2.95,4500,730.00,-,-,-,-,-,-,-,-,-,-,628.7
23,-,-,-,-,-,-,4500,0.35,2.75,6300,740.00,1800,105.20,111.60,1800,-,-,-,-,-,2700,628.7
24,-,-,-,-,-,-,2700,0.25,3.65,8100,750.00,-,-,-,-,-,-,-,-,-,-,628.7
25,-,-,-,-,-,-,2700,0.20,3.15,8100,760.00,-,-,-,-,-,-,-,-,-,-,628.7
26,-,-,-,-,-,-,2700,0.15,2.85,6300,770.00,-,-,-,-,-,-,-,-,-,-,628.7
27,-,-,-,-,-,-,2700,0.10,2.90,4500,780.00,1800,144.15,149.15,1800,-,-,-,-,-,2700,628.7
28,-,-,-,-,-,-,2700,0.10,2.80,6300,790.00,-,-,-,-,-,-,-,-,-,-,628.7
29,-,-,-,-,-,-,-,-,2.35,6300,800.00,-,-,-,-,-,-,-,-,-,900,628.7
30,-,-,-,-,-,-,-,-,2.80,5400,810.00,-,-,-,-,-,-,-,-,-,-,628.7
31,-,-,-,-,-,-,-,-,2.80,2700,820.00,1800,183.35,190.85,1800,-,-,-,-,-,900,628.7
