,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,900,0.10,0.70,1800,-,-,-,-,-,2700,652.5
1,900,-,-,-,-,-,-,-,-,-,560.00,1800,0.05,0.25,2700,0.05,0.30,80.45,4,-3600,27000,652.5
2,-,-,-,-,-,-,1800,54.20,-,-,570.00,900,0.15,-,-,-,-,-,-,-,11700,652.5
3,3600,-,-,-,-,-,1800,44.20,83.20,2700,580.00,1800,0.50,2.00,900,-,-,-,-,-,27900,652.5
4,1800,-,-,-,-,-,3600,59.50,66.70,2700,590.00,1800,0.30,1.85,900,-,-,-,-,-,14400,652.5
5,4500,-900,2,69.68,53.50,-14.55,4500,49.55,55.80,900,600.00,1800,0.60,0.90,3600,0.15,0.95,60.04,66,-21600,108000,652.5
6,6300,-,-,-,-,-,1800,42.30,46.75,900,610.00,900,0.65,1.70,900,-0.05,1.10,52.28,16,-,15300,652.5
7,24300,900,2,-,31.00,-20.80,3600,32.75,37.80,900,620.00,4500,1.20,2.65,900,0.10,2.00,50.29,58,-8100,108000,652.5
8,73800,-900,9,62.06,27.80,-13.35,1800,24.45,25.65,1800,630.00,2700,2.20,2.40,3600,-0.10,2.40,41.48,267,-7200,105300,652.5
9,116100,2700,21,45.12,17.45,-10.80,900,16.00,17.00,1800,640.00,2700,3.45,3.95,1800,-0.20,3.80,37.02,289,-13500,190800,652.5
10,124200,-,257,37.54,10.25,-10.45,900,9.80,10.50,2700,650.00,1800,7.20,7.90,900,0.55,7.45,35.76,278,-52200,96300,652.5
11,234000,28800,635,40.06,5.60,-10.20,900,5.50,6.10,900,660.00,900,11.90,13.25,900,2.90,13.30,32.07,212,-65700,90900,652.5
12,341100,900,367,45.73,4.40,-7.25,900,4.00,4.35,900,670.00,1800,19.25,20.60,900,3.85,20.10,28.13,62,-24300,39600,652.5
13,639900,-54000,749,49.75,3.00,-4.85,1800,2.75,3.00,27900,680.00,1800,28.45,29.55,1800,4.60,26.45,-,16,-4500,17100,652.5
14,347400,-55800,389,51.65,1.70,-3.20,9900,1.40,1.75,3600,690.00,900,10.25,44.50,1800,13.95,43.20,74.40,1,-900,900,652.5
15,602100,-63000,556,56.65,1.30,-2.10,900,1.30,1.40,900,700.00,18000,41.85,49.20,900,5.75,49.80,59.96,3,-1800,8100,652.5
16,119700,-3600,190,59.78,0.95,-1.35,900,0.90,1.00,1800,710.00,2700,55.90,58.30,1800,12.95,59.80,68.58,1,-,1800,652.5
17,187200,-70200,142,65.71,0.80,-0.75,8100,0.70,0.80,900,720.00,1800,61.65,69.65,18000,10.65,73.20,105.50,3,-,3600,652.5
18,27000,-17100,34,71.03,0.70,-0.45,3600,0.45,0.70,900,730.00,2700,44.70,103.60,1800,-,-,-,-,-,900,652.5
19,56700,-9900,21,73.39,0.50,-0.35,900,0.40,0.50,900,740.00,1800,82.80,90.05,1800,-,-,-,-,-,1800,652.5
20,26100,-1800,9,82.19,0.60,-0.05,1800,0.40,0.60,3600,750.00,1800,92.75,100.05,1800,-,-,-,-,-,1800,652.5
21,11700,-,1,68.91,0.10,-0.45,900,0.05,0.10,900,760.00,1800,102.35,110.05,1800,-,-,-,-,-,1800,652.5
22,-,-,-,-,-,-,-,-,2.30,1800,770.00,-,-,-,-,-,-,-,-,-,-,652.5
23,1800,-,-,-,-,-,900,0.10,1.85,1800,780.00,-,-,-,-,-,-,-,-,-,-,652.5
24,-,-,-,-,-,-,-,-,1.85,1800,790.00,-,-,-,-,-,-,-,-,-,-,652.5
25,-,-,-,-,-,-,-,-,0.85,1800,800.00,-,-,-,-,-,-,-,-,-,900,652.5
26,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,652.5
27,-,-,-,-,-,-,-,-,2.95,1800,820.00,1800,162.65,170.10,1800,-,-,-,-,-,1800,652.5
