,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,1800,-,-,-,-,-,-,627.9
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,3.00,1800,-,-,-,-,-,-,627.9
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,1800,-,-,-,-,-,-,627.9
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,3.00,1800,-,-,-,-,-,-,627.9
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,1800,-,-,-,-,-,-,627.9
5,1800,-,-,-,-,-,1800,95.10,101.45,1800,530.00,-,-,3.00,1800,-,-,-,-,-,-,627.9
6,1800,-,-,-,-,-,1800,84.65,91.10,1800,540.00,-,-,1.00,1800,-,-,-,-,-,1800,627.9
7,1800,-,-,-,-,-,-,-,-,-,550.00,900,0.10,1.15,900,-,-,-,-,-,900,627.9
8,2700,-,-,-,-,-,-,-,106.05,2700,560.00,-,-,-,-,-,-,-,-,-,900,627.9
9,3600,-,-,-,-,-,5400,6.00,96.05,2700,570.00,-,-,-,-,-,-,-,-,-,-,627.9
10,3600,-,-,-,-,-,2700,29.10,50.40,900,580.00,1800,0.10,0.95,900,-,-,-,-,-,8100,627.9
11,5400,-,-,-,-,-,900,5.00,75.65,2700,590.00,900,0.20,1.50,900,-0.65,0.20,63.26,5,-4500,11700,627.9
12,10800,-1800,5,-,27.50,9.85,900,27.05,29.60,1800,600.00,5400,0.40,0.60,1800,-1.05,0.45,57.42,29,-8100,81000,627.9
13,47700,900,3,-,18.00,6.05,18000,12.35,19.95,1800,610.00,1800,0.75,0.90,3600,-1.95,0.80,49.33,45,-,48600,627.9
14,135000,-21600,281,31.25,9.75,3.80,900,9.60,10.15,900,620.00,900,1.15,1.65,1800,-4.65,1.15,35.83,47,-3600,171900,627.9
15,180000,44100,225,36.16,4.85,2.40,2700,4.50,4.85,900,630.00,2700,4.45,6.75,900,-4.95,7.00,50.05,4,-2700,120600,627.9
16,107100,15300,108,41.51,1.40,0.35,4500,1.30,1.60,4500,640.00,900,11.50,13.45,2700,-15.35,12.55,39.16,4,-2700,55800,627.9
17,59400,-1800,8,51.49,0.95,0.30,900,0.65,0.90,900,650.00,1800,18.25,22.95,900,-5.40,25.60,93.88,1,-,21600,627.9
18,77400,-900,4,54.33,0.35,-,2700,0.25,0.50,2700,660.00,2700,25.05,33.00,1800,-,-,-,-,-,13500,627.9
19,77400,-900,5,58.73,0.15,-0.10,30600,0.10,0.15,900,670.00,2700,31.00,42.75,900,-,-,-,-,-,1800,627.9
20,128700,-900,3,66.37,0.10,-,6300,0.05,0.10,2700,680.00,3600,49.20,52.85,900,-,-,-,-,-,3600,627.9
21,12600,-,-,-,-,-,900,0.05,0.20,900,690.00,2700,40.05,62.80,900,-,-,-,-,-,900,627.9
22,144000,-11700,20,87.27,0.10,0.05,6300,0.05,0.10,3600,700.00,4500,67.95,73.70,6300,-,-,-,-,-,9000,627.9
23,5400,-,-,-,-,-,-,-,0.40,9000,710.00,-,-,-,-,-,-,-,-,-,-,627.9
24,22500,-900,1,106.98,0.10,-,2700,0.05,0.30,9000,720.00,-,-,-,-,-,-,-,-,-,1800,627.9
25,2700,-,-,-,-,-,900,0.10,1.95,1800,730.00,-,-,-,-,-,-,-,-,-,-,627.9
26,7200,-,-,-,-,-,-,-,0.35,1800,740.00,-,-,-,-,-,-,-,-,-,2700,627.9
27,-,-,-,-,-,-,-,-,2.15,1800,750.00,-,-,-,-,-,-,-,-,-,-,627.9
28,-,-,-,-,-,-,-,-,2.95,1800,760.00,-,-,-,-,-,-,-,-,-,-,627.9
29,-,-,-,-,-,-,-,-,2.95,1800,770.00,-,-,-,-,-,-,-,-,-,-,627.9
30,-,-,-,-,-,-,-,-,2.95,1800,780.00,-,-,-,-,-,-,-,-,-,1800,627.9
31,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,-,-,-,-,-,-,-,1800,627.9
32,1800,-,-,-,-,-,-,-,1.95,1800,800.00,-,-,-,-,-,-,-,-,-,1800,627.9
33,-,-,-,-,-,-,-,-,2.95,1800,820.00,1800,186.80,194.75,3600,14.00,196.00,366.05,6,-3600,1800,627.9
