,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.30,66.15,45000,175.00,-,-,1.15,3600,-,-,-,-,-,-,231.1
1,-,-,-,-,-,-,45000,45.50,61.45,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,231.1
2,-,-,-,-,-,-,45000,41.00,54.70,45000,185.00,-,-,1.15,7200,-,-,-,-,-,-,231.1
3,7200,-,-,-,-,-,45000,36.70,49.15,45000,190.00,3600,0.10,0.70,1800,-,-,-,-,-,14400,231.1
4,-,-,-,-,-,-,45000,32.15,43.20,45000,195.00,7200,0.05,1.20,10800,-,-,-,-,-,-,231.1
5,-,-,-,-,-,-,7200,29.20,35.80,7200,200.00,1800,0.40,0.55,3600,-0.60,0.40,38.63,4,-3600,68400,231.1
6,-,-,-,-,-,-,7200,23.30,31.85,7200,205.00,5400,0.25,1.45,21600,-,-,-,-,-,21600,231.1
7,3600,-,-,-,-,-,1800,22.45,23.65,3600,210.00,5400,1.05,1.15,3600,-0.30,1.10,36.42,12,-9000,88200,231.1
8,3600,-,1,20.97,17.35,-0.90,1800,17.50,22.35,1800,215.00,3600,1.65,1.80,3600,-0.35,1.75,35.34,3,-3600,63000,231.1
9,19800,-1800,3,29.60,14.05,-0.05,3600,13.90,14.90,3600,220.00,5400,2.50,2.60,3600,-0.45,2.60,33.65,56,-1800,172800,231.1
10,37800,-,1,30.74,10.70,-0.25,1800,10.60,11.30,1800,225.00,5400,3.85,4.05,5400,-0.45,4.00,32.96,14,-,133200,231.1
11,162000,1800,35,31.77,7.95,0.05,3600,7.70,8.00,5400,230.00,3600,5.80,6.00,1800,-0.35,5.90,32.27,33,19800,136800,231.1
12,633600,1800,20,29.32,5.05,-0.05,1800,5.10,5.40,5400,235.00,1800,8.10,8.65,1800,-,-,-,-,-,61200,231.1
13,502200,-,69,30.75,3.55,-0.05,5400,3.50,3.70,1800,240.00,1800,11.15,12.05,1800,-2.30,11.70,32.58,3,1800,63000,231.1
14,172800,-7200,32,31.94,2.45,-0.15,9000,2.45,2.60,3600,245.00,1800,15.00,16.00,3600,-2.95,15.50,33.61,2,-1800,21600,231.1
15,698400,18000,47,34.26,1.85,0.05,3600,1.75,1.90,14400,250.00,3600,19.30,20.20,1800,0.25,20.65,41.06,1,-,34200,231.1
16,124200,5400,9,33.30,1.05,-0.15,3600,1.05,1.30,5400,255.00,1800,23.15,25.00,3600,-,-,-,-,-,3600,231.1
17,435600,3600,51,36.50,0.90,-0.10,7200,0.90,1.00,5400,260.00,3600,27.80,29.55,3600,-,29.90,47.77,1,-,19800,231.1
18,77400,-,1,38.49,0.70,0.05,1800,0.55,0.80,1800,265.00,7200,31.00,35.40,7200,-,-,-,-,-,1800,231.1
19,142200,-10800,10,40.37,0.55,0.05,5400,0.50,0.65,14400,270.00,3600,37.15,39.65,3600,-,-,-,-,-,21600,231.1
20,27000,-,-,-,-,-,12600,0.05,0.50,5400,275.00,3600,41.75,44.70,3600,-,-,-,-,-,7200,231.1
21,118800,-,-,-,-,-,7200,0.30,0.50,3600,280.00,3600,46.90,49.60,3600,-,-,-,-,-,5400,231.1
22,7200,-,-,-,-,-,1800,0.20,1.00,16200,285.00,45000,44.90,61.30,45000,-,-,-,-,-,3600,231.1
23,28800,-,-,-,-,-,1800,0.25,0.60,1800,290.00,3600,56.70,59.45,3600,-,-,-,-,-,10800,231.1
24,1800,-,-,-,-,-,-,-,0.70,12600,295.00,3600,61.70,64.40,3600,-,-,-,-,-,7200,231.1
25,147600,-1800,1,51.88,0.20,-0.15,5400,0.15,0.40,1800,300.00,7200,66.30,69.10,7200,-,-,-,-,-,36000,231.1
26,1800,-,-,-,-,-,3600,0.10,0.60,3600,305.00,45000,62.20,86.25,45000,-,-,-,-,-,-,231.1
