,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,84.55,130.25,22500,430.00,3600,0.15,3.05,900,-,-,-,-,-,-,535.95
1,-,-,-,-,-,-,22500,75.95,118.60,22500,440.00,4500,0.25,3.15,900,-,-,-,-,-,900,535.95
2,-,-,-,-,-,-,22500,67.55,107.00,22500,450.00,3600,0.75,3.25,900,-,-,-,-,-,1800,535.95
3,-,-,-,-,-,-,22500,59.05,94.90,22500,460.00,4500,1.20,-,-,-,-,-,-,-,2700,535.95
4,-,-,-,-,-,-,26100,56.00,83.00,4500,470.00,3600,1.75,5.80,2700,-,-,-,-,-,2700,535.95
5,-,-,-,-,-,-,4500,56.45,65.25,4500,480.00,900,3.55,6.95,2700,-,5.50,58.05,4,2700,9900,535.95
6,-,-,-,-,-,-,2700,49.20,55.10,1800,490.00,900,5.00,8.00,1800,-1.75,4.50,47.17,1,900,18000,535.95
7,4500,-,-,-,-,-,900,44.25,46.50,2700,500.00,900,8.80,9.05,2700,-0.55,8.85,53.90,53,16200,270000,535.95
8,-,-,-,-,-,-,900,35.60,38.60,1800,510.00,1800,10.30,10.60,1800,-0.60,10.35,49.68,22,8100,59400,535.95
9,5400,-,4,43.62,27.85,-2.60,900,28.10,31.10,3600,520.00,2700,12.55,12.95,900,-1.25,12.80,46.82,37,10800,171000,535.95
10,65700,-,26,43.42,22.00,2.25,900,22.55,24.00,900,530.00,900,16.35,16.90,2700,-1.35,16.80,46.41,42,11700,99000,535.95
11,159300,26100,117,44.86,17.70,2.50,2700,17.70,18.30,900,540.00,2700,20.45,21.05,900,-1.00,21.75,45.94,16,900,167400,535.95
12,136800,-9000,77,42.99,12.80,1.40,900,13.20,13.55,3600,550.00,900,25.40,26.95,4500,-0.15,26.35,43.00,2,-,126000,535.95
13,365400,2700,73,43.27,10.10,1.90,1800,9.95,10.25,2700,560.00,1800,32.20,33.25,900,2.00,33.00,43.00,2,-,177300,535.95
14,170100,-2700,37,43.74,7.65,1.15,1800,7.55,7.75,900,570.00,900,39.30,41.10,900,-,-,-,-,-,37800,535.95
15,252000,3600,58,45.95,5.80,0.75,900,5.85,6.00,1800,580.00,1800,47.90,49.95,900,-,-,-,-,-,154800,535.95
16,90000,1800,15,45.53,4.05,0.10,1800,4.10,4.50,3600,590.00,1800,55.75,57.25,900,-10.90,59.00,51.10,1,-,20700,535.95
17,482400,-7200,36,47.57,3.30,0.30,1800,3.20,3.45,1800,600.00,900,64.60,67.90,1800,-2.60,68.05,53.22,2,-900,295200,535.95
18,92700,-4500,9,48.72,2.55,0.20,900,2.50,2.80,900,610.00,900,73.05,76.10,1800,-,-,-,-,-,35100,535.95
19,405000,-7200,17,50.30,2.05,0.15,2700,1.95,2.20,2700,620.00,900,83.30,84.95,2700,-,-,-,-,-,216900,535.95
20,245700,-900,2,52.78,1.80,0.25,1800,1.25,1.80,2700,630.00,1800,83.35,95.20,900,12.75,101.75,82.09,1,-,8100,535.95
21,245700,-,-,-,-,-,1800,1.45,1.75,900,640.00,1800,94.15,135.10,900,-,-,-,-,-,10800,535.95
22,120600,-,1,54.22,1.05,-0.20,900,1.10,1.30,1800,650.00,22500,96.30,140.75,22500,-,-,-,-,-,900,535.95
23,81000,-,2,58.12,1.10,-0.10,1800,1.10,1.30,900,660.00,23400,104.85,161.05,3600,-,-,-,-,-,7200,535.95
24,7200,-,-,-,-,-,900,0.55,1.15,2700,670.00,22500,113.10,163.80,22500,-,-,-,-,-,-,535.95
25,68400,-,-,-,-,-,1800,0.90,1.85,1800,680.00,22500,121.50,183.40,22500,-,-,-,-,-,4500,535.95
26,5400,-,-,-,-,-,6300,0.50,2.30,1800,690.00,22500,129.95,197.35,22500,-,-,-,-,-,900,535.95
27,114300,-1800,2,61.59,0.45,-0.05,3600,0.50,0.60,900,700.00,22500,138.50,207.90,22500,-,-,-,-,-,900,535.95
28,900,-,-,-,-,-,900,0.30,1.45,1800,710.00,22500,140.50,219.30,22500,-,-,-,-,-,-,535.95
29,6300,-,-,-,-,-,1800,0.15,0.60,2700,720.00,22500,148.55,233.40,22500,-,-,-,-,-,-,535.95
30,-,-,-,-,-,-,-,-,1.00,900,730.00,22500,156.65,245.70,22500,-,-,-,-,-,-,535.95
31,5400,-,-,-,-,-,-,-,0.90,1800,740.00,22500,164.75,256.40,22500,-,-,-,-,-,-,535.95
32,-,-,-,-,-,-,-,-,2.85,4500,750.00,22500,172.85,268.20,22500,-,-,-,-,-,-,535.95
33,-,-,-,-,-,-,-,-,2.85,1800,760.00,22500,180.10,271.40,22500,-,-,-,-,-,-,535.95
34,-,-,-,-,-,-,-,-,2.85,1800,770.00,22500,189.00,284.15,22500,-,-,-,-,-,-,535.95
35,-,-,-,-,-,-,-,-,2.85,1800,780.00,22500,204.30,294.15,22500,-,-,-,-,-,-,535.95
36,-,-,-,-,-,-,-,-,2.85,1800,790.00,22500,214.20,305.85,22500,-,-,-,-,-,-,535.95
37,-,-,-,-,-,-,-,-,2.85,1800,800.00,22500,222.60,319.20,22500,-,-,-,-,-,-,535.95
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.05,330.20,22500,-,-,-,-,-,-,535.95
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,239.60,339.90,900,-,-,-,-,-,17100,535.95
