,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.75,64.25,45000,185.00,-,-,3.45,1800,-,-,-,-,-,-,237.6
1,7200,-,-,-,-,-,3600,47.25,50.25,3600,190.00,9000,0.10,0.60,1800,-,-,-,-,-,9000,237.6
2,-,-,-,-,-,-,45000,39.75,52.95,45000,195.00,-,-,1.15,18000,-,-,-,-,-,-,237.6
3,-,-,-,-,-,-,1800,36.95,44.75,45000,200.00,1800,0.40,1.25,18000,-,-,-,-,-,28800,237.6
4,-,-,-,-,-,-,45000,30.75,38.95,45000,205.00,19800,0.20,0.90,1800,-,-,-,-,-,5400,237.6
5,-,-,-,-,-,-,45000,24.10,34.35,45000,210.00,23400,0.55,1.65,3600,-,-,-,-,1800,10800,237.6
6,-,-,-,-,-,-,10800,23.95,26.35,5400,215.00,27000,1.15,1.95,1800,-1.65,1.35,33.78,1,1800,5400,237.6
7,-,-,-,-,-,-,1800,20.50,21.75,1800,220.00,7200,2.40,2.70,7200,-0.65,2.35,34.88,11,45000,250200,237.6
8,-,-,-,-,-,-,1800,16.95,18.00,1800,225.00,7200,3.75,3.90,1800,-0.55,3.80,36.20,17,-,120600,237.6
9,10800,3600,9,33.50,15.00,1.90,1800,13.70,14.35,1800,230.00,3600,5.30,5.50,7200,-0.85,5.10,35.09,63,77400,207000,237.6
10,14400,3600,6,36.21,12.65,2.10,1800,11.10,11.30,1800,235.00,1800,7.35,7.60,5400,-1.00,7.25,35.92,31,16200,64800,237.6
11,262800,57600,105,32.37,9.00,0.65,1800,8.70,8.90,5400,240.00,1800,9.90,10.05,1800,-1.00,9.65,36.10,28,-14400,138600,237.6
12,185400,64800,102,33.86,6.85,0.45,3600,6.65,6.85,3600,245.00,1800,12.80,12.95,1800,-1.65,11.95,34.44,9,-7200,25200,237.6
13,563400,84600,190,33.68,5.10,0.40,5400,5.00,5.15,7200,250.00,1800,15.25,16.75,1800,-2.10,14.70,32.88,9,-72000,43200,237.6
14,108000,-23400,58,34.03,3.75,0.25,1800,3.70,3.80,1800,255.00,3600,19.40,20.10,3600,-,-,-,-,-,7200,237.6
15,505800,-55800,77,33.88,2.80,0.25,1800,2.70,2.85,3600,260.00,3600,23.30,24.55,1800,-,-,-,-,-,16200,237.6
16,104400,-3600,23,35.54,2.30,0.30,1800,1.95,2.10,7200,265.00,14400,27.05,29.05,18000,-,-,-,-,-,1800,237.6
17,181800,16200,23,35.36,1.60,0.15,1800,1.45,1.60,5400,270.00,25200,30.75,33.00,1800,-,-,-,-,-,23400,237.6
18,37800,1800,1,36.11,1.20,0.05,1800,0.95,1.50,1800,275.00,7200,35.50,38.25,7200,-,-,-,-,-,7200,237.6
19,149400,-23400,15,36.34,0.85,-0.05,5400,0.80,0.90,7200,280.00,45000,34.65,49.50,45000,-,-,-,-,-,5400,237.6
20,7200,-,-,-,-,-,1800,0.45,0.80,1800,285.00,45000,37.85,50.55,45000,-,-,-,-,-,3600,237.6
21,37800,1800,-,-,-,-,9000,0.35,0.80,3600,290.00,45000,42.05,57.05,45000,-,-,-,-,-,10800,237.6
22,1800,-,-,-,-,-,-,-,0.90,27000,295.00,45000,46.25,62.75,45000,-,-,-,-,-,7200,237.6
23,178200,5400,8,41.77,0.40,-0.05,10800,0.30,0.40,1800,300.00,1800,56.80,67.65,45000,-,-,-,-,-,36000,237.6
24,-,-,-,-,-,-,-,-,0.80,28800,305.00,45000,54.80,75.25,45000,-,-,-,-,-,-,237.6
25,-,-,-,-,-,-,-,-,0.85,21600,310.00,45000,59.25,78.75,45000,-,-,-,-,-,3600,237.6
26,-,-,-,-,-,-,-,-,0.80,18000,315.00,45000,63.50,86.55,45000,-,-,-,-,-,1800,237.6
27,1800,-,-,-,-,-,-,-,0.50,1800,320.00,3600,78.80,82.60,3600,-,-,-,-,-,3600,237.6
28,-,-,-,-,-,-,-,-,0.75,3600,325.00,45000,72.05,97.75,45000,-,-,-,-,-,-,237.6
29,-,-,-,-,-,-,-,-,0.90,3600,330.00,45000,76.35,103.35,45000,-,-,-,-,-,-,237.6
30,-,-,-,-,-,-,-,-,0.90,3600,335.00,45000,80.45,110.25,45000,-,-,-,-,-,-,237.6
31,9000,-,-,-,-,-,-,-,0.80,3600,340.00,45000,84.90,116.75,45000,-,-,-,-,-,1800,237.6
32,-,-,-,-,-,-,-,-,2.25,1800,345.00,45000,89.15,120.70,45000,-,-,-,-,-,-,237.6
33,-,-,-,-,-,-,-,-,2.35,1800,350.00,45000,93.25,125.70,45000,-,-,-,-,-,-,237.6
34,-,-,-,-,-,-,-,-,2.40,1800,355.00,45000,97.55,131.75,45000,-,-,-,-,-,-,237.6
35,5400,1800,1,79.32,1.00,0.95,-,-,0.10,1800,360.00,45000,101.80,138.40,45000,-,-,-,-,-,-,237.6
36,-,-,-,-,-,-,-,-,2.80,1800,365.00,45000,106.15,147.10,45000,-,-,-,-,-,-,237.6
37,39600,-,-,-,-,-,16200,0.10,0.80,3600,370.00,45000,110.55,152.85,45000,-,-,-,-,-,43200,237.6
