,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,50.90,66.35,45000,165.00,-,-,2.35,1800,-,-,-,-,-,-,224.2
1,-,-,-,-,-,-,45000,46.25,66.50,45000,170.00,-,-,2.35,1800,-,-,-,-,-,-,224.2
2,-,-,-,-,-,-,45000,41.35,59.30,45000,175.00,1800,0.05,0.50,1800,-,-,-,-,-,1800,224.2
3,-,-,-,-,-,-,45000,37.15,51.95,45000,180.00,1800,0.15,0.30,1800,-0.10,0.20,88.04,2,-1800,14400,224.2
4,-,-,-,-,-,-,45000,35.55,43.30,45000,185.00,16200,0.10,0.50,3600,-,-,-,-,-,9000,224.2
5,7200,-,-,-,-,-,3600,32.75,36.55,3600,190.00,1800,0.25,0.45,3600,-0.35,0.25,72.29,18,1800,97200,224.2
6,-,-,-,-,-,-,7200,27.85,31.50,7200,195.00,1800,0.15,0.55,1800,-0.35,0.35,67.11,7,-5400,9000,224.2
7,5400,-1800,2,-,24.55,-1.05,7200,24.55,28.90,1800,200.00,1800,0.60,0.90,1800,-0.55,0.55,62.00,154,-21600,325800,224.2
8,1800,-,-,-,-,-,1800,18.00,21.30,1800,205.00,3600,0.50,0.70,3600,-0.80,0.65,55.22,57,-9000,72000,224.2
9,16200,-,5,42.46,15.75,-0.90,5400,15.05,16.15,5400,210.00,1800,0.75,1.00,1800,-1.40,0.85,47.97,210,-61200,304200,224.2
10,73800,14400,46,18.34,11.35,1.45,1800,10.50,11.25,5400,215.00,1800,0.95,1.20,7200,-2.10,1.20,41.72,415,-167400,379800,224.2
11,336600,-27000,293,28.61,6.50,-0.20,1800,6.30,6.95,7200,220.00,1800,1.75,2.00,1800,-3.05,1.90,34.96,270,-54000,228600,224.2
12,171000,-88200,273,33.40,3.95,-0.05,1800,3.15,3.95,1800,225.00,1800,3.40,5.05,1800,-3.10,4.10,36.62,39,-14400,45000,224.2
13,372600,-66600,358,35.30,2.15,-0.35,1800,2.05,2.20,3600,230.00,1800,6.50,7.40,1800,-4.20,6.80,34.12,11,-12600,36000,224.2
14,680400,-72000,156,32.25,0.75,-0.50,3600,0.80,0.90,1800,235.00,1800,10.30,11.70,3600,-3.35,11.25,41.67,17,-19800,34200,224.2
15,491400,-10800,117,38.78,0.55,-0.25,5400,0.50,0.65,1800,240.00,10800,14.00,29.55,10800,4.70,23.10,122.63,7,-1800,36000,224.2
16,126000,-,15,44.14,0.40,-0.20,5400,0.30,0.40,1800,245.00,10800,19.45,24.60,45000,-3.80,20.15,44.20,2,-,14400,224.2
17,513000,-55800,70,49.04,0.30,-0.05,9000,0.25,0.35,1800,250.00,7200,24.50,28.05,12600,-,-,-,-,-,23400,224.2
18,102600,-7200,8,52.27,0.20,-0.15,14400,0.15,0.50,12600,255.00,45000,25.50,35.35,45000,-,-,-,-,-,3600,224.2
19,356400,-50400,33,61.17,0.25,-,10800,0.15,0.25,46800,260.00,7200,32.85,37.15,7200,-,-,-,-,-,16200,224.2
20,72000,-,-,-,-,-,1800,0.15,0.25,1800,265.00,45000,34.10,48.05,45000,-,-,-,-,-,1800,224.2
