,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,54.35,74.65,48600,205.00,-,-,2.95,3600,-,-,-,-,-,-,264.4
1,-,-,-,-,-,-,45000,50.10,65.95,45000,210.00,-,-,1.70,3600,-,-,-,-,-,-,264.4
2,-,-,-,-,-,-,1800,47.80,55.70,1800,215.00,-,-,2.95,3600,-,-,-,-,-,-,264.4
3,-,-,-,-,-,-,1800,42.80,50.20,1800,220.00,-,-,0.95,5400,-,-,-,-,-,7200,264.4
4,-,-,-,-,-,-,1800,37.85,42.90,1800,225.00,1800,0.10,0.95,5400,-0.50,1.50,-,1,-,1800,264.4
5,-,-,-,-,-,-,1800,33.85,36.45,1800,230.00,1800,0.10,1.20,9000,-,-,-,-,-,3600,264.4
6,-,-,-,-,-,-,1800,28.90,31.10,1800,235.00,3600,0.05,1.20,7200,-,-,-,-,-,-,264.4
7,3600,-,2,45.57,27.00,-39.40,36000,12.00,25.70,1800,240.00,3600,0.45,1.05,3600,-2.15,1.05,40.09,2,-,10800,264.4
8,-,-,-,-,-,-,1800,18.85,21.60,1800,245.00,21600,0.35,1.70,18000,-,-,-,-,-,23400,264.4
9,10800,-,8,31.88,17.00,-26.20,1800,15.70,16.75,3600,250.00,3600,1.70,1.80,1800,-1.00,1.70,32.43,28,-,239400,264.4
10,7200,-,8,30.93,13.00,-12.00,3600,11.50,12.90,1800,255.00,5400,2.55,2.90,1800,-0.85,2.70,31.20,9,-,41400,264.4
11,205200,-,16,32.49,9.00,-15.25,3600,8.40,9.15,5400,260.00,1800,4.15,4.40,1800,-2.50,3.95,29.82,44,-,577800,264.4
12,579600,-,34,31.62,7.00,-10.35,1800,5.85,6.30,5400,265.00,5400,6.20,6.60,3600,-3.55,5.25,25.70,19,-,268200,264.4
13,408600,-,110,31.35,4.25,-8.60,1800,4.10,4.25,3600,270.00,9000,9.10,9.65,1800,-3.80,9.00,28.25,17,-,145800,264.4
14,727200,-,61,31.32,2.95,-6.25,1800,2.75,3.00,7200,275.00,5400,12.60,13.75,1800,-5.40,12.00,28.20,1,-,54000,264.4
15,495000,-,82,32.05,1.90,-4.10,1800,1.85,1.95,5400,280.00,1800,16.70,17.30,1800,-16.50,15.65,26.21,4,-,41400,264.4
16,354600,-,38,33.32,1.30,-2.90,1800,1.15,1.30,9000,285.00,3600,20.95,22.00,1800,-,-,-,-,-,-,264.4
17,489600,-,54,34.48,0.90,-2.25,1800,0.85,0.90,5400,290.00,3600,25.65,26.70,1800,-,-,-,-,-,-,264.4
18,304200,-,15,37.50,0.75,-1.65,1800,0.70,0.80,7200,295.00,10800,30.20,31.70,3600,-,-,-,-,-,-,264.4
19,718200,-,67,38.47,0.55,-1.00,7200,0.50,0.55,5400,300.00,1800,35.30,36.35,3600,-,-,-,-,-,-,264.4
20,19800,-,-,-,-,-,1800,0.20,0.65,5400,305.00,1800,39.35,41.50,1800,-,-,-,-,-,-,264.4
21,50400,-,-,-,-,-,3600,0.20,0.50,5400,310.00,1800,42.50,46.70,1800,-,-,-,-,-,-,264.4
22,10800,-,-,-,-,-,1800,0.20,0.40,3600,315.00,1800,46.90,52.85,1800,-,-,-,-,-,3600,264.4
23,-,-,-,-,-,-,14400,0.10,0.40,1800,320.00,1800,52.10,56.45,1800,-,-,-,-,-,21600,264.4
24,-,-,-,-,-,-,-,-,0.90,5400,325.00,1800,57.00,61.95,1800,-,-,-,-,-,-,264.4
25,-,-,-,-,-,-,-,-,0.70,1800,330.00,45000,53.85,71.30,45000,-,-,-,-,-,-,264.4
26,-,-,-,-,-,-,-,-,1.90,1800,335.00,45000,59.20,77.05,45000,-,-,-,-,-,-,264.4
27,-,-,-,-,-,-,-,-,1.00,1800,340.00,45000,62.10,81.80,45000,-,-,-,-,-,7200,264.4
