,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,60.80,83.65,45000,190.00,-,-,2.20,3600,-,-,-,-,-,-,263.5
1,-,-,-,-,-,-,45000,56.30,75.65,45000,195.00,-,-,2.40,1800,-,-,-,-,-,-,263.5
2,-,-,-,-,-,-,45000,51.95,70.40,45000,200.00,7200,0.05,1.40,3600,-,-,-,-,-,12600,263.5
3,-,-,-,-,-,-,45000,47.55,64.70,45000,205.00,-,-,1.80,1800,-,-,-,-,-,-,263.5
4,-,-,-,-,-,-,45000,44.40,58.95,45000,210.00,1800,0.20,0.25,10800,-,-,-,-,-,7200,263.5
5,-,-,-,-,-,-,45000,39.95,53.00,45000,215.00,-,-,0.60,1800,-,-,-,-,-,10800,263.5
6,-,-,-,-,-,-,45000,35.35,46.50,45000,220.00,5400,0.15,0.30,1800,-0.15,0.20,61.67,2,-,48600,263.5
7,-,-,-,-,-,-,7200,33.20,42.05,7200,225.00,3600,0.15,0.20,3600,-0.15,0.15,52.59,1,-,27000,263.5
8,3600,-,-,-,-,-,16200,30.90,33.75,9000,230.00,5400,0.25,0.40,3600,-0.15,0.30,52.12,11,-7200,190800,263.5
9,5400,-,-,-,-,-,1800,26.70,28.05,1800,235.00,3600,0.25,0.45,7200,-0.10,0.40,47.92,5,-1800,108000,263.5
10,30600,-,1,-,22.00,2.15,5400,22.10,23.30,3600,240.00,1800,0.40,0.45,10800,-0.35,0.40,40.73,21,-9000,230400,263.5
11,32400,-1800,2,-,17.05,2.30,16200,17.00,18.40,1800,245.00,7200,0.60,0.75,3600,-0.50,0.65,37.78,11,1800,50400,263.5
12,111600,-21600,32,12.25,14.00,3.55,1800,14.00,14.40,3600,250.00,1800,0.95,1.05,3600,-0.75,1.05,34.05,62,9000,178200,263.5
13,99000,-41400,37,20.75,9.00,2.35,3600,8.75,9.30,3600,255.00,3600,1.60,1.80,9000,-1.20,1.80,32.90,26,19800,63000,263.5
14,433800,-124200,317,22.89,5.45,1.40,9000,5.25,5.50,3600,260.00,1800,2.85,3.15,1800,-2.00,3.25,31.24,42,43200,70200,263.5
15,595800,-21600,140,22.34,2.95,0.90,12600,2.70,3.00,5400,265.00,12600,4.95,5.60,1800,-12.65,5.60,30.66,2,-,12600,263.5
16,408600,-36000,193,26.64,1.70,0.35,1800,1.65,1.70,54000,270.00,1800,8.40,9.60,1800,-5.00,10.05,39.64,3,-,21600,263.5
17,180000,12600,40,29.44,1.05,0.20,3600,1.00,1.05,3600,275.00,1800,12.75,13.40,1800,-,-,-,-,-,10800,263.5
18,126000,5400,21,31.28,0.60,0.10,10800,0.55,0.65,9000,280.00,36000,13.40,20.05,37800,-,-,-,-,-,5400,263.5
19,-,-,-,-,-,-,-,-,0.80,7200,285.00,36000,18.35,25.30,37800,-,-,-,-,-,5400,263.5
