,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.05,69.85,45000,165.00,-,-,0.90,3600,-,-,-,-,-,-,222.8
1,-,-,-,-,-,-,45000,47.75,63.55,45000,170.00,-,-,1.55,5400,-,-,-,-,-,-,222.8
2,-,-,-,-,-,-,45000,42.65,58.00,45000,175.00,1800,0.05,1.60,3600,-,-,-,-,-,1800,222.8
3,-,-,-,-,-,-,45000,38.15,50.75,45000,180.00,1800,0.35,0.60,3600,-0.40,0.40,83.61,4,-,14400,222.8
4,-,-,-,-,-,-,45000,34.05,45.50,45000,185.00,-,-,0.65,1800,-,-,-,-,-,9000,222.8
5,7200,-,-,-,-,-,3600,32.50,35.20,3600,190.00,3600,0.60,0.75,1800,-0.60,0.65,73.14,21,-7200,115200,222.8
6,-,-,-,-,-,-,10800,28.05,30.15,10800,195.00,1800,0.65,1.10,1800,-0.75,1.00,71.05,2,-1800,16200,222.8
7,7200,-,3,82.24,26.00,7.95,3600,24.10,25.35,3600,200.00,3600,1.10,1.30,5400,-0.70,1.25,65.09,151,-43200,450000,222.8
8,1800,-,-,-,-,-,3600,19.25,20.90,3600,205.00,5400,1.60,1.75,3600,-1.25,1.50,57.96,24,7200,113400,222.8
9,12600,-1800,2,50.69,15.35,2.70,3600,15.40,16.05,3600,210.00,1800,2.30,2.45,3600,-1.50,2.45,57.19,134,-5400,462600,222.8
10,52200,-12600,16,58.34,12.55,3.20,3600,11.45,12.05,1800,215.00,5400,3.20,3.45,1800,-2.40,3.20,51.57,180,43200,502200,222.8
11,399600,-81000,212,47.64,8.20,2.10,3600,8.00,8.30,1800,220.00,1800,4.50,4.65,3600,-2.95,4.55,46.71,194,14400,324000,222.8
12,351000,18000,300,43.51,5.05,1.15,3600,4.90,5.05,1800,225.00,1800,6.60,6.70,1800,-3.35,6.70,43.45,104,79200,111600,222.8
13,502200,-72000,433,43.10,3.00,0.65,7200,3.00,3.25,1800,230.00,3600,9.20,9.75,1800,-5.00,9.00,38.52,37,23400,61200,222.8
14,738000,19800,207,44.05,1.70,0.40,1800,1.65,1.80,1800,235.00,1800,12.85,15.00,1800,-9.90,13.80,48.54,3,3600,55800,222.8
15,498600,18000,127,45.28,1.15,0.25,7200,1.05,1.15,3600,240.00,1800,17.25,17.85,1800,-4.60,17.50,44.31,5,7200,52200,222.8
16,133200,-,41,49.28,0.85,0.35,5400,0.60,0.75,1800,245.00,3600,21.55,22.15,1800,-10.85,22.00,44.72,5,-1800,16200,222.8
17,588600,-1800,50,52.18,0.60,0.10,5400,0.50,0.60,12600,250.00,7200,26.00,27.15,1800,-12.85,24.95,-,6,-7200,27000,222.8
18,126000,1800,1,52.70,0.35,0.10,1800,0.30,0.35,1800,255.00,45000,27.20,35.05,45000,-,-,-,-,-,3600,222.8
19,415800,32400,30,55.29,0.25,-,1800,0.25,0.30,12600,260.00,3600,35.00,37.60,7200,-,-,-,-,-,18000,222.8
20,72000,-,-,-,-,-,1800,0.20,0.50,3600,265.00,45000,34.95,47.00,45000,-,-,-,-,-,1800,222.8
21,108000,-7200,4,61.20,0.15,-,5400,0.15,0.20,3600,270.00,45000,40.55,52.45,45000,-,-,-,-,-,21600,222.8
22,16200,-,-,-,-,-,19800,0.05,0.35,1800,275.00,3600,50.20,52.80,3600,-,-,-,-,-,7200,222.8
23,91800,-,1,70.96,0.15,-,18000,0.10,0.20,1800,280.00,45000,47.75,64.15,45000,-,-,-,-,-,5400,222.8
24,7200,-,-,-,-,-,1800,0.10,0.45,3600,285.00,3600,59.85,62.65,3600,-,-,-,-,-,3600,222.8
25,19800,-,-,-,-,-,3600,0.10,0.20,9000,290.00,3600,64.60,67.55,3600,-,-,-,-,-,9000,222.8
26,1800,-,-,-,-,-,-,-,0.50,3600,295.00,3600,69.55,72.85,3600,-,-,-,-,-,7200,222.8
27,129600,-3600,2,84.35,0.10,-0.05,68400,0.05,0.15,16200,300.00,3600,74.60,77.55,3600,-,-,-,-,-,36000,222.8
28,1800,-,-,-,-,-,10800,0.05,0.45,3600,305.00,45000,68.20,92.95,45000,-,-,-,-,-,-,222.8
29,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,73.40,98.70,45000,-,-,-,-,-,3600,222.8
30,-,-,-,-,-,-,-,-,0.30,3600,315.00,45000,77.70,104.35,45000,-,-,-,-,-,1800,222.8
31,1800,-,-,-,-,-,-,-,0.10,1800,320.00,3600,94.20,98.10,3600,-,-,-,-,-,3600,222.8
32,-,-,-,-,-,-,-,-,0.35,3600,325.00,45000,86.25,116.25,45000,-,-,-,-,-,-,222.8
33,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,90.10,122.80,45000,-,-,-,-,-,-,222.8
34,-,-,-,-,-,-,-,-,0.45,3600,335.00,45000,94.40,127.30,45000,-,-,-,-,-,-,222.8
35,9000,-,-,-,-,-,-,-,0.40,3600,340.00,3600,114.20,118.10,3600,-,-,-,-,-,1800,222.8
36,-,-,-,-,-,-,-,-,0.50,3600,345.00,45000,104.20,138.65,45000,-,-,-,-,-,-,222.8
37,-,-,-,-,-,-,-,-,0.45,3600,350.00,45000,108.50,144.75,45000,-,-,-,-,-,-,222.8
38,-,-,-,-,-,-,-,-,0.55,3600,355.00,45000,111.50,151.10,45000,-,-,-,-,-,-,222.8
39,5400,-,-,-,-,-,-,-,0.10,1800,360.00,45000,116.95,157.45,45000,-,-,-,-,-,-,222.8
40,-,-,-,-,-,-,-,-,2.10,3600,365.00,45000,121.50,161.00,45000,-,-,-,-,-,-,222.8
41,41400,-,1,184.77,1.00,0.70,1800,0.15,0.40,1800,370.00,3600,144.40,147.80,3600,-,-,-,-,-,43200,222.8
