,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.05,82.10,41400,165.00,-,-,-,-,-,-,-,-,-,-,235.7
1,-,-,-,-,-,-,41400,55.50,76.30,41400,170.00,-,-,3.00,3600,-,-,-,-,-,-,235.7
2,-,-,-,-,-,-,41400,51.25,70.70,41400,175.00,-,-,-,-,-,-,-,-,-,-,235.7
3,3600,-,-,-,-,-,3600,54.65,57.30,3600,180.00,-,-,1.10,3600,-,-,-,-,-,1800,235.7
4,-,-,-,-,-,-,41400,42.70,59.65,41400,185.00,-,-,1.15,7200,-,-,-,-,-,1800,235.7
5,-,-,-,-,-,-,7200,41.00,49.70,7200,190.00,-,-,0.45,1800,-,-,-,-,-,18000,235.7
6,-,-,-,-,-,-,10800,39.90,42.45,3600,195.00,1800,0.10,1.00,23400,-,-,-,-,-,3600,235.7
7,3600,-,-,-,-,-,5400,35.10,37.55,3600,200.00,1800,0.40,0.50,5400,-,-,-,-,-,129600,235.7
8,-,-,-,-,-,-,9000,30.30,32.70,3600,205.00,3600,0.20,1.15,30600,-,-,-,-,-,45000,235.7
9,7200,-,-,-,-,-,3600,25.95,27.70,5400,210.00,3600,0.65,0.85,1800,-0.10,0.80,44.62,1,-,144000,235.7
10,10800,-,-,-,-,-,1800,21.50,23.05,1800,215.00,3600,0.90,1.45,3600,-0.10,1.15,41.88,2,-,28800,235.7
11,36000,-,1,28.47,16.75,-0.70,12600,17.40,18.25,1800,220.00,5400,1.75,1.90,3600,-0.15,1.90,41.16,2,-,158400,235.7
12,45000,-,1,25.80,12.20,-1.20,12600,13.30,14.20,1800,225.00,1800,2.75,2.90,3600,-0.10,3.10,41.12,6,1800,136800,235.7
13,118800,-1800,7,37.30,10.30,0.50,1800,9.90,10.70,1800,230.00,7200,4.15,4.35,3600,-0.30,4.45,39.24,4,-1800,111600,235.7
14,149400,5400,11,36.18,7.40,0.25,1800,7.30,7.65,3600,235.00,1800,6.05,6.45,3600,-0.20,6.60,39.19,4,-,37800,235.7
15,388800,43200,51,36.28,5.15,0.20,1800,5.15,5.25,5400,240.00,1800,8.20,9.05,1800,-0.50,9.20,38.60,4,-,21600,235.7
16,264600,3600,10,36.03,3.25,0.10,3600,3.20,3.35,1800,245.00,3600,11.75,12.35,3600,-,-,-,-,-,12600,235.7
17,325800,7200,20,36.13,2.05,-0.10,7200,2.00,2.15,1800,250.00,3600,15.55,16.20,5400,-,16.65,42.10,1,-,25200,235.7
18,90000,-,2,34.89,1.10,-0.10,7200,1.20,1.35,1800,255.00,1800,19.40,20.45,3600,-,-,-,-,-,9000,235.7
19,86400,-,-,-,-,-,5400,0.70,0.90,7200,260.00,41400,18.65,28.45,5400,-,-,-,-,-,3600,235.7
20,1800,-,-,-,-,-,3600,0.10,1.25,28800,265.00,41400,24.20,35.40,41400,-,-,-,-,-,1800,235.7
21,7200,-,-,-,-,-,5400,0.25,0.40,3600,270.00,7200,30.40,38.25,7200,-,-,-,-,-,-,235.7
22,1800,-,-,-,-,-,-,-,0.95,18000,275.00,3600,37.65,40.30,3600,-,-,-,-,-,5400,235.7
23,-,-,-,-,-,-,-,-,0.50,3600,280.00,7200,42.60,45.20,7200,-,-,-,-,-,12600,235.7
24,-,-,-,-,-,-,-,-,0.90,16200,285.00,41400,42.20,58.90,41400,-,-,-,-,-,-,235.7
25,-,-,-,-,-,-,-,-,2.95,5400,290.00,41400,46.35,64.65,41400,-,-,-,-,-,7200,235.7
26,-,-,-,-,-,-,-,-,3.00,5400,295.00,41400,50.75,70.10,41400,-,-,-,-,-,5400,235.7
27,-,-,-,-,-,-,-,-,2.95,1800,300.00,3600,62.50,65.10,3600,-,-,-,-,-,37800,235.7
28,-,-,-,-,-,-,-,-,3.00,5400,305.00,41400,59.85,81.65,41400,-,-,-,-,-,-,235.7
29,-,-,-,-,-,-,-,-,3.00,5400,310.00,3600,72.35,75.10,3600,-,-,-,-,-,1800,235.7
30,-,-,-,-,-,-,-,-,3.00,5400,315.00,41400,68.10,93.50,41400,-,-,-,-,-,1800,235.7
31,-,-,-,-,-,-,-,-,3.00,5400,320.00,41400,72.85,99.25,41400,-,-,-,-,-,1800,235.7
32,-,-,-,-,-,-,-,-,3.00,5400,325.00,41400,74.90,105.10,41400,-,-,-,-,-,-,235.7
33,-,-,-,-,-,-,-,-,3.00,5400,330.00,41400,81.40,110.50,41400,-,-,-,-,-,-,235.7
34,-,-,-,-,-,-,-,-,3.00,5400,335.00,41400,83.70,116.60,41400,-,-,-,-,-,-,235.7
35,-,-,-,-,-,-,-,-,3.00,5400,340.00,41400,87.95,122.35,41400,-,-,-,-,-,-,235.7
36,-,-,-,-,-,-,-,-,3.00,5400,345.00,41400,92.00,127.85,41400,-,-,-,-,-,-,235.7
37,-,-,-,-,-,-,-,-,3.00,5400,350.00,3600,112.20,115.05,3600,-,-,-,-,-,45000,235.7
