,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,144.80,150.00,1800,410.00,-,-,2.40,1800,-,-,-,-,-,-,556.5
1,-,-,-,-,-,-,22500,105.95,170.65,22500,420.00,-,-,2.50,3600,-,-,-,-,-,-,556.5
2,-,-,-,-,-,-,22500,98.45,157.45,22500,430.00,-,-,2.65,3600,-,-,-,-,-,-,556.5
3,-,-,-,-,-,-,22500,93.70,145.40,22500,440.00,-,-,2.70,6300,-,-,-,-,-,3600,556.5
4,-,-,-,-,-,-,22500,85.60,131.90,22500,450.00,-,-,1.10,900,-,-,-,-,-,900,556.5
5,-,-,-,-,-,-,22500,75.30,119.65,22500,460.00,-,-,2.45,11700,-,-,-,-,-,-,556.5
6,900,-,-,-,-,-,22500,68.10,107.15,22500,470.00,-,-,2.80,12600,-,-,-,-,-,-,556.5
7,1800,-,-,-,-,-,900,77.35,81.30,900,480.00,1800,0.40,2.30,13500,-1.05,1.10,37.30,2,900,5400,556.5
8,-,-,-,-,-,-,5400,61.30,73.90,5400,490.00,4500,0.30,1.55,3600,-,-,-,-,-,11700,556.5
9,-,-,-,-,-,-,900,59.05,62.50,7200,500.00,900,2.15,2.35,1800,-2.00,2.30,35.83,25,9000,37800,556.5
10,-,-,-,-,-,-,16200,48.90,53.55,9000,510.00,900,3.20,4.85,17100,-1.10,4.90,38.86,4,-,8100,556.5
11,1800,-,-,-,-,-,7200,40.85,44.70,16200,520.00,1800,4.30,4.75,2700,-4.05,4.35,32.84,72,12600,125100,556.5
12,18900,7200,10,-,26.40,3.40,4500,30.35,37.30,2700,530.00,900,6.45,6.75,900,-6.05,6.50,33.14,41,1800,28800,556.5
13,36000,-4500,29,29.04,28.40,9.25,1800,26.75,29.10,900,540.00,1800,9.15,9.50,900,-6.40,9.20,32.32,49,10800,47700,556.5
14,90000,8100,257,28.43,21.60,7.00,900,21.45,21.80,900,550.00,900,13.00,13.50,900,-7.55,13.00,31.99,24,5400,23400,556.5
15,114300,61200,241,28.58,16.50,5.65,900,16.60,16.75,900,560.00,6300,16.95,18.50,900,-7.80,18.50,32.74,4,-900,16200,556.5
16,128700,100800,290,28.53,12.20,4.50,900,11.65,12.20,900,570.00,5400,22.65,25.95,23400,-8.00,25.50,35.36,3,-900,9900,556.5
17,152100,83700,216,28.74,8.70,3.10,3600,8.50,8.75,2700,580.00,900,28.85,31.35,1800,-,-,-,-,-,9000,556.5
18,20700,3600,19,29.08,6.30,2.25,1800,6.20,6.45,1800,590.00,900,36.55,39.95,19800,-,-,-,-,-,4500,556.5
19,254700,51300,208,30.69,4.85,1.70,1800,4.70,4.90,900,600.00,7200,44.20,47.40,900,-11.40,47.50,38.13,2,-,23400,556.5
20,2700,-,1,26.90,2.10,-0.35,900,2.85,4.00,900,610.00,4500,44.50,72.30,4500,-,-,-,-,-,-,556.5
21,12600,7200,14,31.05,2.25,0.45,2700,1.95,2.85,2700,620.00,1800,60.95,65.75,1800,-,-,-,-,-,6300,556.5
22,4500,-,-,-,-,-,18000,0.10,2.70,2700,630.00,22500,58.70,92.55,22500,-,-,-,-,-,1800,556.5
23,-,-,-,-,-,-,3600,0.05,2.35,7200,640.00,1800,79.45,84.40,1800,-,-,-,-,-,10800,556.5
24,-,-,-,-,-,-,1800,0.05,1.25,900,650.00,22500,73.55,118.35,22500,-,-,-,-,-,-,556.5
25,-,-,-,-,-,-,-,-,2.10,10800,660.00,22500,93.65,129.35,22500,-,-,-,-,-,-,556.5
26,-,-,-,-,-,-,-,-,1.95,10800,670.00,22500,102.20,139.95,22500,-,-,-,-,-,-,556.5
27,-,-,-,-,-,-,-,-,2.20,10800,680.00,22500,110.85,144.95,22500,-,-,-,-,-,2700,556.5
28,-,-,-,-,-,-,-,-,2.10,9000,690.00,22500,119.25,169.60,22500,-,-,-,-,-,-,556.5
29,-,-,-,-,-,-,-,-,1.75,9000,700.00,22500,127.60,181.25,22500,-,-,-,-,-,-,556.5
30,-,-,-,-,-,-,-,-,1.85,5400,710.00,22500,130.00,192.95,22500,-,-,-,-,-,-,556.5
31,-,-,-,-,-,-,-,-,1.90,5400,720.00,22500,138.05,204.50,22500,-,-,-,-,-,-,556.5
32,-,-,-,-,-,-,-,-,1.95,1800,730.00,22500,146.25,215.65,22500,-,-,-,-,-,-,556.5
33,-,-,-,-,-,-,-,-,1.60,1800,740.00,22500,154.25,227.45,22500,-,-,-,-,-,-,556.5
34,-,-,-,-,-,-,-,-,1.00,900,750.00,22500,162.35,238.75,22500,-,-,-,-,-,-,556.5
35,-,-,-,-,-,-,-,-,2.45,1800,760.00,22500,170.50,250.55,22500,-,-,-,-,-,-,556.5
36,-,-,-,-,-,-,-,-,3.00,1800,770.00,22500,178.55,265.65,22500,-,-,-,-,-,-,556.5
37,-,-,-,-,-,-,-,-,3.00,1800,780.00,22500,186.55,277.35,22500,-,-,-,-,-,-,556.5
38,-,-,-,-,-,-,-,-,2.50,1800,790.00,22500,202.50,288.60,22500,-,-,-,-,-,-,556.5
39,-,-,-,-,-,-,-,-,0.70,1800,800.00,22500,204.10,300.70,22500,-,-,-,-,-,-,556.5
40,-,-,-,-,-,-,-,-,0.70,1800,810.00,900,249.00,258.35,3600,3.25,264.00,132.46,5,4500,31500,556.5
