,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.90,131.00,22500,420.00,900,0.55,3.00,900,-,-,-,-,-,900,521.5
1,-,-,-,-,-,-,22500,79.70,116.90,22500,430.00,1800,0.30,3.05,900,-,-,-,-,-,900,521.5
2,-,-,-,-,-,-,22500,71.85,105.75,22500,440.00,900,0.35,3.00,900,-,-,-,-,-,900,521.5
3,-,-,-,-,-,-,22500,63.65,91.00,22500,450.00,900,1.00,4.00,900,-,-,-,-,-,5400,521.5
4,-,-,-,-,-,-,4500,54.10,87.10,22500,460.00,900,2.50,5.00,900,-,-,-,-,-,12600,521.5
5,-,-,-,-,-,-,3600,52.40,61.95,5400,470.00,3600,3.30,-,-,-,-,-,-,-,2700,521.5
6,-,-,-,-,-,-,900,46.50,52.40,3600,480.00,900,5.60,7.35,900,-1.10,7.00,70.56,3,900,27900,521.5
7,-,-,-,-,-,-,4500,37.55,43.10,2700,490.00,900,7.60,9.15,900,0.55,8.90,67.66,4,-900,19800,521.5
8,6300,-,1,80.32,38.60,8.65,900,31.40,36.15,2700,500.00,900,10.95,11.30,900,0.75,11.20,63.81,125,12600,282600,521.5
9,900,-,-,-,-,-,900,24.15,27.15,900,510.00,900,13.00,13.75,900,0.35,13.10,58.26,13,900,64800,521.5
10,43200,-2700,71,58.88,20.60,-1.00,900,19.25,20.00,900,520.00,1800,16.40,17.45,900,1.55,17.00,56.36,104,2700,156600,521.5
11,149400,43200,268,54.95,14.70,-1.30,900,14.00,14.45,900,530.00,3600,19.75,22.55,900,3.70,22.70,57.43,32,1800,85500,521.5
12,263700,33300,307,53.57,10.50,-1.10,900,10.20,10.65,900,540.00,900,26.30,28.25,1800,1.20,26.50,49.75,8,900,161100,521.5
13,198900,21600,283,51.96,7.25,-0.70,900,7.10,7.40,900,550.00,4500,33.40,35.55,900,3.40,34.95,54.49,10,-900,126000,521.5
