,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,35.80,49.25,45000,185.00,-,-,1.40,7200,-,-,-,-,-,-,225.7
1,7200,-,-,-,-,-,45000,31.80,44.30,45000,190.00,12600,0.20,1.50,18000,-,-,-,-,-,9000,225.7
2,-,-,-,-,-,-,45000,27.40,38.35,45000,195.00,14400,0.55,2.15,25200,-,-,-,-,-,-,225.7
3,-,-,-,-,-,-,7200,25.05,32.45,7200,200.00,1800,1.40,2.00,3600,1.00,1.95,43.92,2,1800,30600,225.7
4,-,-,-,-,-,-,9000,22.75,25.50,7200,205.00,5400,2.15,2.65,7200,1.30,2.20,39.74,14,12600,19800,225.7
5,-,-,-,-,-,-,1800,19.55,21.15,9000,210.00,5400,3.20,3.35,7200,1.60,3.35,39.88,89,43200,54000,225.7
6,-,-,-,-,-,-,1800,15.45,17.25,21600,215.00,1800,4.45,4.60,1800,1.90,4.55,39.13,60,21600,45000,225.7
7,10800,9000,9,35.08,13.30,-5.90,1800,12.50,13.40,3600,220.00,3600,6.05,6.25,1800,2.10,6.00,38.24,184,7200,264600,225.7
8,23400,23400,15,35.56,10.55,-96.00,1800,10.30,10.70,1800,225.00,1800,8.20,8.45,1800,3.20,8.75,40.27,54,10800,131400,225.7
9,108000,95400,103,35.07,8.00,-4.25,1800,7.75,8.05,3600,230.00,3600,10.40,10.95,1800,3.35,10.70,36.33,126,1800,212400,225.7
10,45000,23400,77,35.67,6.15,-3.45,1800,6.00,6.10,3600,235.00,1800,13.45,13.95,1800,4.65,14.40,40.95,29,-7200,57600,225.7
11,473400,185400,372,35.49,4.50,-3.00,3600,4.30,4.50,5400,240.00,1800,16.75,17.35,1800,4.10,17.00,38.09,33,-37800,97200,225.7
12,207000,12600,85,36.01,3.35,-2.50,5400,3.30,3.55,9000,245.00,1800,20.95,21.80,1800,9.55,23.30,50.06,9,-,21600,225.7
13,604800,30600,233,36.68,2.50,-1.85,5400,2.45,2.60,5400,250.00,1800,24.60,25.75,1800,5.90,25.50,42.90,7,-1800,43200,225.7
14,117000,3600,43,36.97,1.80,-1.45,9000,1.75,2.05,5400,255.00,1800,29.00,29.65,3600,9.85,29.30,41.44,2,-,5400,225.7
15,430200,-9000,162,38.96,1.50,-0.95,3600,1.40,1.55,5400,260.00,7200,32.80,35.05,18000,14.05,34.95,49.93,5,5400,19800,225.7
16,93600,-7200,25,38.49,1.00,-0.85,7200,1.00,1.10,5400,265.00,14400,37.10,39.70,10800,-,-,-,-,-,1800,225.7
17,167400,-16200,31,40.40,0.95,-0.35,7200,0.75,0.95,1800,270.00,5400,42.20,44.35,1800,-,-,-,-,-,23400,225.7
18,36000,-1800,2,40.55,0.60,-0.35,3600,0.55,1.00,3600,275.00,10800,46.55,49.25,7200,-,-,-,-,-,7200,225.7
19,133200,-10800,39,42.04,0.50,-0.35,5400,0.45,0.70,5400,280.00,45000,46.10,61.60,45000,-,-,-,-,-,5400,225.7
20,7200,-,-,-,-,-,1800,0.35,0.65,1800,285.00,45000,50.45,69.10,45000,-,-,-,-,-,3600,225.7
21,34200,-3600,7,46.76,0.45,-0.30,5400,0.40,0.45,1800,290.00,45000,53.30,72.80,45000,-,-,-,-,-,10800,225.7
22,1800,-,-,-,-,-,-,-,0.60,1800,295.00,45000,57.60,78.95,45000,-,-,-,-,-,7200,225.7
23,162000,-3600,13,45.75,0.20,-0.05,5400,0.20,0.30,3600,300.00,1800,68.75,79.50,45000,-,-,-,-,-,36000,225.7
24,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,66.05,85.10,45000,-,-,-,-,-,-,225.7
25,-,-,-,-,-,-,-,-,0.45,3600,310.00,45000,70.30,91.00,45000,-,-,-,-,-,3600,225.7
26,-,-,-,-,-,-,-,-,0.45,3600,315.00,45000,75.30,96.75,45000,-,-,-,-,-,1800,225.7
27,1800,-,-,-,-,-,-,-,0.35,1800,320.00,3600,90.65,93.50,3600,-,-,-,-,-,3600,225.7
28,-,-,-,-,-,-,-,-,0.35,7200,325.00,45000,84.45,108.30,45000,-,-,-,-,-,-,225.7
29,-,-,-,-,-,-,-,-,0.55,5400,330.00,45000,87.50,114.10,45000,-,-,-,-,-,-,225.7
30,-,-,-,-,-,-,-,-,1.40,3600,335.00,45000,91.80,119.85,45000,-,-,-,-,-,-,225.7
31,9000,-,-,-,-,-,-,-,0.95,1800,340.00,45000,96.05,125.65,45000,-,-,-,-,-,1800,225.7
32,-,-,-,-,-,-,-,-,1.30,3600,345.00,45000,100.35,137.65,45000,-,-,-,-,-,-,225.7
33,-,-,-,-,-,-,-,-,0.60,3600,350.00,45000,104.65,142.70,45000,-,-,-,-,-,-,225.7
34,-,-,-,-,-,-,-,-,1.50,3600,355.00,45000,109.10,147.70,45000,-,-,-,-,-,-,225.7
35,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,113.60,152.60,45000,-,-,-,-,-,-,225.7
36,-,-,-,-,-,-,-,-,1.60,3600,365.00,45000,118.05,157.70,45000,-,-,-,-,-,-,225.7
37,39600,-,-,-,-,-,16200,0.05,0.30,1800,370.00,45000,122.70,162.45,45000,-,-,-,-,-,43200,225.7
