,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,900,646.4
1,-,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,900,646.4
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.05,7200,-0.45,0.05,-,2,-,16200,646.4
3,-,-,-,-,-,-,-,-,-,-,550.00,900,0.05,0.20,900,-,-,-,-,-,23400,646.4
4,-,-,-,-,-,-,-,-,-,-,560.00,900,0.10,1.00,4500,-,0.45,-,1,-,36000,646.4
5,-,-,-,-,-,-,900,45.10,-,-,570.00,8100,0.05,0.85,2700,-,-,-,-,-,19800,646.4
6,3600,-,1,-,66.35,13.15,900,64.50,-,-,580.00,900,0.35,0.80,2700,-0.15,0.35,-,3,-900,27000,646.4
7,2700,-,-,-,-,-,900,54.05,-,-,590.00,900,0.15,0.50,2700,-,-,-,-,-,15300,646.4
8,23400,-1800,3,-,46.00,3.85,900,44.90,47.55,900,600.00,900,0.40,0.70,16200,-0.85,0.40,-,15,2700,115200,646.4
9,8100,-,-,-,-,-,2700,31.35,46.10,18900,610.00,2700,0.50,3.45,1800,-,-,-,-,-,10800,646.4
10,24300,-,1,-,24.80,-0.35,900,25.15,28.65,1800,620.00,3600,1.35,1.60,5400,-1.05,1.55,-,24,5400,81000,646.4
11,18000,-,1,-,18.50,0.10,900,16.95,21.05,1800,630.00,900,3.20,4.45,900,-0.55,3.85,-,4,-,33300,646.4
12,145800,10800,40,-,11.70,0.40,1800,11.05,11.95,900,640.00,900,6.20,8.10,1800,-0.70,6.20,-,8,3600,41400,646.4
13,74700,3600,54,-,6.20,-0.15,900,6.15,6.95,900,650.00,900,9.35,17.50,900,0.10,13.10,-,1,-,14400,646.4
14,150300,7200,88,-,3.30,-0.05,1800,3.10,3.40,900,660.00,900,15.20,18.65,900,-0.15,18.30,-,1,-,52200,646.4
15,41400,3600,20,-,1.50,-0.60,1800,1.30,1.70,900,670.00,900,24.65,29.55,900,-,-,-,-,-,6300,646.4
16,234000,900,35,-,0.95,-0.45,1800,0.95,1.05,5400,680.00,900,31.60,36.00,900,-,-,-,-,-,24300,646.4
17,30600,-,-,-,-,-,1800,0.15,0.70,900,690.00,2700,41.40,48.15,2700,-,-,-,-,-,900,646.4
18,163800,-1800,22,-,0.50,-0.40,900,0.40,0.55,900,700.00,900,52.95,56.15,1800,-1.45,58.55,-,2,-,7200,646.4
19,18900,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,900,646.4
20,133200,900,2,-,0.10,-0.15,5400,0.10,0.30,900,720.00,1800,70.60,-,-,-,-,-,-,-,3600,646.4
21,16200,-,-,-,-,-,-,-,2.85,1800,730.00,-,-,-,-,-,-,-,-,-,1800,646.4
22,64800,900,18,-,0.05,-0.10,-,-,0.05,8100,740.00,-,-,-,-,-,-,-,-,-,2700,646.4
23,2700,-,1,-,0.05,-0.30,-,-,0.05,8100,750.00,900,100.60,-,-,-,-,-,-,-,3600,646.4
24,45900,1800,6,-,0.05,-0.05,-,-,0.05,1800,760.00,-,-,-,-,-,-,-,-,-,1800,646.4
25,50400,-,1,-,0.05,-0.05,-,-,0.05,900,800.00,900,150.75,158.30,900,-,-,-,-,-,2700,646.4
26,4500,-,-,-,-,-,900,0.05,0.10,1800,840.00,-,-,-,-,-,-,-,-,-,900,646.4
