,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,656.2
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,656.2
2,3600,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,2.90,1800,-,-,-,-,-,-,656.2
3,1800,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,3.00,1800,-,-,-,-,-,-,656.2
4,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,2.70,1800,-,-,-,-,-,-,656.2
5,1800,-,-,-,-,-,-,-,-,-,530.00,2700,0.05,2.75,1800,-,-,-,-,-,-,656.2
6,1800,-,-,-,-,-,-,-,-,-,540.00,2700,0.05,2.85,1800,-,-,-,-,-,-,656.2
7,3600,-,-,-,-,-,1800,105.05,110.45,1800,550.00,1800,0.10,2.00,1800,-,-,-,-,-,900,656.2
8,3600,-,-,-,-,-,1800,95.30,100.65,1800,560.00,900,0.20,3.20,6300,-,-,-,-,-,-,656.2
9,5400,-,-,-,-,-,1800,87.35,91.00,1800,570.00,900,0.45,3.80,3600,-,-,-,-,-,-,656.2
10,3600,-,-,-,-,-,2700,46.70,81.80,900,580.00,900,0.50,3.00,6300,-,-,-,-,-,900,656.2
11,5400,-,-,-,-,-,2700,41.05,73.65,900,590.00,900,1.20,4.85,10800,-34.35,2.70,37.20,1,900,900,656.2
12,7200,1800,2,29.24,62.00,9.45,2700,58.90,61.20,900,600.00,2700,2.80,2.85,900,-4.95,2.75,33.22,64,14400,101700,656.2
13,1800,-,-,-,-,-,9000,48.85,53.65,7200,610.00,5400,2.80,5.25,9000,-4.60,4.40,33.81,6,900,13500,656.2
14,4500,-900,3,18.62,41.40,11.15,2700,41.45,44.30,900,620.00,900,5.30,5.40,900,-8.25,5.10,32.82,100,-900,119700,656.2
15,4500,-1800,14,20.19,33.15,8.10,900,33.75,36.25,900,630.00,900,7.50,7.60,900,-9.35,7.30,30.30,114,6300,39600,656.2
16,28800,-21600,141,26.21,28.50,8.60,1800,27.65,28.00,1800,640.00,900,10.20,10.45,900,-11.20,9.85,29.60,266,900,55800,656.2
17,44100,-8100,287,26.26,22.20,7.05,900,22.20,22.30,900,650.00,3600,13.90,14.20,900,-11.35,13.90,30.02,100,22500,51300,656.2
18,95400,11700,419,26.55,16.45,5.15,1800,16.45,16.55,1800,660.00,900,18.60,18.90,1800,-17.00,18.05,29.24,30,-8100,16200,656.2
19,97200,-,299,25.81,12.05,3.70,1800,11.85,12.15,1800,670.00,9900,22.95,25.05,900,-13.15,25.35,32.17,11,-,3600,656.2
20,168300,1800,395,25.47,8.30,2.35,900,8.20,8.40,900,680.00,13500,28.60,30.70,1800,-19.25,28.50,26.96,2,-900,7200,656.2
21,58500,-,35,26.68,5.90,1.80,1800,5.55,5.70,1800,690.00,1800,36.35,38.80,4500,-18.90,36.00,27.57,1,-,1800,656.2
22,217800,5400,249,25.35,3.70,0.85,900,3.65,3.80,4500,700.00,6300,44.15,46.85,3600,-,-,-,-,-,9900,656.2
23,10800,-,2,27.42,3.10,1.10,900,1.85,3.10,900,710.00,6300,50.55,56.95,5400,-,-,-,-,-,-,656.2
24,34200,-,-,-,-,-,900,1.45,3.00,8100,720.00,2700,38.85,69.25,3600,-,-,-,-,-,1800,656.2
25,4500,-,-,-,-,-,900,0.65,2.60,8100,730.00,2700,47.90,109.90,2700,-,-,-,-,-,-,656.2
26,10800,-,2,28.75,1.00,0.35,900,0.60,3.10,8100,740.00,-,-,-,-,-,-,-,-,-,2700,656.2
27,-,-,-,-,-,-,900,0.10,2.70,7200,750.00,-,-,-,-,-,-,-,-,-,-,656.2
28,-,-,-,-,-,-,900,0.20,2.45,4500,760.00,-,-,-,-,-,-,-,-,-,-,656.2
29,-,-,-,-,-,-,900,0.10,2.60,3600,770.00,-,-,-,-,-,-,-,-,-,-,656.2
30,-,-,-,-,-,-,900,0.10,2.25,4500,780.00,-,-,-,-,-,-,-,-,-,1800,656.2
31,-,-,-,-,-,-,900,0.10,2.30,4500,790.00,-,-,-,-,-,-,-,-,-,1800,656.2
32,1800,-,-,-,-,-,900,0.10,2.00,2700,800.00,-,-,-,-,-,-,-,-,-,1800,656.2
33,-,-,-,-,-,-,-,-,-,-,820.00,1800,157.55,164.60,1800,-,-,-,-,-,5400,656.2
