,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,146.40,170.95,9000,460.00,900,0.05,0.50,900,-,0.50,-,-,-,900,615.35
1,-,-,-,-,-,-,9000,128.70,149.65,9000,480.00,-,-,1.00,900,-,-,-,-,-,-,615.35
2,-,-,-,-,-,-,9000,106.55,128.15,9000,500.00,900,0.05,0.50,900,0.10,0.50,75.82,1,-,1800,615.35
3,-,-,-,-,-,-,9000,96.70,116.50,9000,510.00,-,-,-,-,-,-,-,-,-,-,615.35
4,-,-,-,-,-,-,9000,87.95,105.55,9000,520.00,900,0.05,0.55,900,-,0.15,-,-,-,900,615.35
5,-,-,-,-,-,-,9000,79.50,96.35,9000,530.00,-,-,-,-,-,-,-,-,-,-,615.35
6,-,-,-,-,-,-,9000,70.65,85.00,9000,540.00,1800,0.50,1.00,900,-0.20,0.50,51.41,1,-900,4500,615.35
7,-,-,-,-,-,-,4500,43.65,79.95,4500,550.00,-,-,-,-,-,-,-,-,-,-,615.35
8,8100,-,-,-,77.20,-,6300,52.65,58.95,6300,560.00,3600,0.50,1.00,900,0.40,0.70,42.03,13,-10800,50400,615.35
9,-,-,-,-,-,-,4500,42.30,48.50,1800,570.00,9900,0.10,3.05,900,-,-,-,-,-,-,615.35
10,4500,-,-,-,54.60,-,1800,35.30,39.50,2700,580.00,4500,0.80,1.95,900,0.20,1.40,34.78,12,-1800,114300,615.35
11,900,-,-,-,44.95,-,6300,23.45,29.35,2700,590.00,1800,1.30,2.60,900,0.85,2.55,33.43,22,9000,19800,615.35
12,12600,2700,18,30.04,20.40,-7.15,900,18.50,20.95,900,600.00,900,2.50,3.40,900,-,3.00,26.62,177,-7200,160200,615.35
13,14400,900,16,28.97,13.40,-4.00,900,10.00,17.30,4500,610.00,900,4.00,6.30,1800,0.70,5.25,23.94,55,1800,33300,615.35
14,216000,96300,371,22.61,5.85,-6.25,1800,5.85,6.10,1800,620.00,900,7.50,9.90,900,3.70,10.00,22.42,59,900,166500,615.35
15,113400,26100,284,25.38,3.60,-4.70,900,3.00,4.90,900,630.00,7200,15.25,23.15,1800,2.55,14.80,16.71,14,-4500,16200,615.35
16,272700,22500,374,28.59,2.30,-2.50,900,2.00,2.45,1800,640.00,6300,21.50,27.55,1800,4.50,25.10,25.63,3,-900,18900,615.35
17,104400,19800,90,32.04,1.60,-1.40,1800,1.60,1.75,900,650.00,6300,31.20,36.70,1800,-,28.00,-,-,-,1800,615.35
18,105300,6300,62,35.99,1.25,-0.60,900,1.10,1.40,2700,660.00,6300,40.65,47.30,4500,-,-,-,-,-,-,615.35
19,9900,-900,1,40.11,1.05,-0.15,900,0.80,1.20,2700,670.00,6300,50.60,57.80,7200,-,-,-,-,-,-,615.35
20,122400,5400,73,43.51,0.85,-0.30,8100,0.85,0.95,1800,680.00,4500,60.45,90.30,4500,-,56.00,-,-,-,1800,615.35
21,-,-,-,-,-,-,900,0.25,0.85,1800,690.00,4500,60.55,84.45,4500,-,-,-,-,-,-,615.35
22,45000,900,10,45.78,0.35,-0.20,900,0.30,0.35,1800,700.00,6300,81.05,86.80,6300,17.00,86.00,69.07,1,-900,2700,615.35
23,-,-,-,-,-,-,-,-,1.00,1800,710.00,9000,85.55,103.25,9000,-,-,-,-,-,-,615.35
24,900,-,-,-,0.40,-,900,0.10,0.80,1800,720.00,9000,94.05,111.85,9000,-,106.00,-,-,-,4500,615.35
25,-,-,-,-,-,-,-,-,-,-,730.00,9000,103.60,122.45,9000,-,-,-,-,-,-,615.35
26,-,-,-,-,-,-,-,-,2.50,2700,740.00,9000,111.90,133.90,9000,-,-,-,-,-,-,615.35
27,-,-,-,-,-,-,-,-,-,-,750.00,9000,121.15,144.95,9000,-,-,-,-,-,-,615.35
28,-,-,-,-,-,-,-,-,2.40,900,760.00,9000,131.20,155.95,9000,-,-,-,-,-,-,615.35
29,-,-,-,-,-,-,-,-,-,-,770.00,9000,140.40,167.00,9000,-,-,-,-,-,-,615.35
30,-,-,-,-,-,-,-,-,1.80,900,780.00,9000,147.65,177.60,9000,-,-,-,-,-,-,615.35
31,-,-,-,-,-,-,-,-,-,-,790.00,9000,157.15,189.05,9000,-,-,-,-,-,-,615.35
32,-,-,-,-,-,-,-,-,1.80,900,800.00,9000,166.65,199.65,9000,-,184.00,-,-,-,900,615.35
33,-,-,-,-,-,-,-,-,-,-,810.00,9000,175.95,211.10,9000,-,-,-,-,-,-,615.35
34,900,-,-,-,0.10,-,-,-,0.50,900,820.00,7200,200.60,206.65,7200,13.25,205.25,121.14,6,-5400,14400,615.35
