,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,102.95,131.25,3600,430.00,900,0.10,3.15,2700,-,-,-,-,-,-,542.65
1,-,-,-,-,-,-,3600,93.95,117.60,3600,440.00,900,0.10,3.00,900,-,-,-,-,-,-,542.65
2,-,-,-,-,-,-,3600,84.95,107.95,3600,450.00,900,0.20,3.50,2700,-,-,-,-,-,900,542.65
3,-,-,-,-,-,-,3600,75.90,104.45,3600,460.00,5400,0.55,3.50,900,-,-,-,-,-,2700,542.65
4,-,-,-,-,-,-,3600,66.95,88.40,4500,470.00,2700,1.00,5.00,3600,-,-,-,-,-,1800,542.65
5,-,-,-,-,-,-,900,65.10,71.15,1800,480.00,900,1.15,4.95,2700,-2.40,2.80,44.61,2,-,3600,542.65
6,-,-,-,-,-,-,900,57.45,62.10,1800,490.00,6300,3.30,5.60,2700,2.50,7.50,55.18,1,-,12600,542.65
7,3600,-,2,47.17,52.50,10.45,2700,50.10,52.05,2700,500.00,2700,5.70,5.90,900,-2.95,5.75,43.63,237,62100,233100,542.65
8,-,-,-,-,-,-,4500,41.20,43.40,900,510.00,1800,6.80,7.00,1800,-4.50,6.95,40.58,31,12600,43200,542.65
9,5400,-1800,8,40.71,35.50,7.30,900,33.90,35.70,1800,520.00,1800,8.90,9.15,900,-5.25,9.00,38.60,178,24300,162000,542.65
10,49500,-8100,32,36.52,27.15,4.85,900,26.65,27.35,900,530.00,900,11.55,11.90,1800,-6.35,11.75,37.15,51,-3600,74700,542.65
11,116100,80100,223,36.87,21.60,3.80,1800,20.70,21.50,900,540.00,900,15.65,15.95,900,-7.90,15.60,36.37,192,35100,167400,542.65
12,131400,-33300,278,36.21,16.20,2.55,900,16.15,16.55,900,550.00,900,19.45,20.70,900,-8.85,20.75,36.52,16,-5400,123300,542.65
13,428400,149400,414,35.87,12.00,1.40,900,11.65,12.15,1800,560.00,900,25.45,26.55,900,-9.50,26.10,35.38,7,-900,190800,542.65
14,196200,-,164,36.83,9.15,0.90,900,9.05,9.30,900,570.00,1800,32.35,33.35,1800,-14.60,31.80,33.08,8,-4500,39600,542.65
15,304200,75600,209,38.59,7.55,1.25,900,7.00,7.50,2700,580.00,3600,40.05,42.35,900,-12.40,42.00,39.59,10,-6300,169200,542.65
16,94500,-9000,60,38.65,5.50,0.60,2700,5.10,5.45,1800,590.00,900,48.25,49.65,1800,-11.90,50.30,40.87,4,-900,20700,542.65
17,534600,-900,119,39.08,4.05,0.25,900,4.10,4.25,1800,600.00,1800,57.15,58.55,1800,-12.40,57.45,37.36,5,900,302400,542.65
18,111600,-,-,-,-,-,900,3.10,3.60,900,610.00,8100,62.75,67.30,900,-,-,-,-,-,37800,542.65
19,445500,-4500,57,42.62,2.75,0.20,2700,2.55,2.80,4500,620.00,900,74.60,76.95,1800,-,-,-,-,-,217800,542.65
20,253800,2700,23,43.59,2.15,0.10,3600,2.05,2.20,900,630.00,1800,85.35,86.70,900,-11.60,85.45,41.20,2,-900,9000,542.65
21,252900,-900,37,45.48,1.85,0.15,3600,1.75,2.00,2700,640.00,900,85.95,108.45,1800,-,-,-,-,-,11700,542.65
22,134100,-,2,46.65,1.50,-0.05,900,1.45,1.75,2700,650.00,22500,96.85,127.45,22500,-,-,-,-,-,900,542.65
23,90900,-,-,-,-,-,900,1.30,1.50,1800,660.00,23400,106.05,148.45,23400,-,-,-,-,-,7200,542.65
24,7200,-,-,-,-,-,900,1.00,1.55,2700,670.00,22500,113.95,150.30,22500,-,-,-,-,-,-,542.65
25,69300,-,-,-,-,-,2700,0.95,1.30,2700,680.00,900,130.00,160.70,22500,-,-,-,-,-,4500,542.65
26,5400,-,-,-,-,-,900,0.40,1.00,900,690.00,22500,131.05,169.55,22500,-,-,-,-,-,900,542.65
27,122400,900,12,55.54,0.85,0.10,4500,0.55,0.85,5400,700.00,22500,140.25,184.45,22500,-,-,-,-,-,900,542.65
28,900,-,-,-,-,-,900,0.40,1.15,1800,710.00,22500,149.00,195.50,22500,-,-,-,-,-,-,542.65
29,7200,-,-,-,-,-,2700,0.30,0.90,1800,720.00,22500,156.70,206.30,22500,-,-,-,-,-,-,542.65
30,-,-,-,-,-,-,900,0.10,1.15,1800,730.00,22500,165.90,217.10,22500,-,-,-,-,-,-,542.65
31,5400,-,-,-,-,-,900,0.10,1.05,1800,740.00,22500,173.80,227.60,22500,-,-,-,-,-,-,542.65
32,-,-,-,-,-,-,900,0.05,0.70,1800,750.00,22500,182.35,238.75,22500,-,-,-,-,-,-,542.65
33,-,-,-,-,-,-,1800,0.05,0.70,1800,760.00,22500,191.55,257.40,22500,-,-,-,-,-,-,542.65
34,-,-,-,-,-,-,-,-,0.75,1800,770.00,22500,200.15,268.60,22500,-,-,-,-,-,-,542.65
35,-,-,-,-,-,-,1800,0.05,1.30,1800,780.00,22500,208.00,279.65,22500,-,-,-,-,-,-,542.65
36,-,-,-,-,-,-,-,-,0.95,900,790.00,22500,216.55,291.10,22500,-,-,-,-,-,-,542.65
37,-,-,-,-,-,-,1800,0.05,0.95,900,800.00,22500,225.95,302.35,22500,-,-,-,-,-,-,542.65
38,-,-,-,-,-,-,-,-,2.15,1800,810.00,22500,234.50,313.60,22500,-,-,-,-,-,-,542.65
39,-,-,-,-,-,-,-,-,1.65,1800,820.00,1800,267.55,276.15,1800,-,-,-,-,-,20700,542.65
