,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.30,64.05,45000,175.00,-,-,1.15,3600,-,-,-,-,-,-,228.45
1,-,-,-,-,-,-,45000,45.50,59.60,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,228.45
2,-,-,-,-,-,-,45000,41.00,52.85,45000,185.00,-,-,1.15,7200,-,-,-,-,-,-,228.45
3,7200,-,-,-,51.90,-,45000,34.75,46.10,45000,190.00,10800,0.25,0.70,1800,-,0.70,-,-,-,14400,228.45
4,-,-,-,-,-,-,45000,29.90,41.85,45000,195.00,9000,0.10,1.20,10800,-,-,-,-,-,-,228.45
5,-,-,-,-,-,-,7200,27.25,34.10,7200,200.00,5400,0.55,0.70,12600,-0.35,0.65,40.55,20,3600,75600,228.45
6,-,-,-,-,-,-,16200,22.55,28.65,16200,205.00,1800,0.80,0.95,1800,-,1.20,-,-,-,21600,228.45
7,3600,-,-,-,19.60,-,3600,20.20,21.65,14400,210.00,1800,1.25,1.40,5400,-0.10,1.30,35.53,22,-7200,90000,228.45
8,3600,-,2,30.25,16.10,-2.15,1800,15.80,17.20,1800,215.00,1800,1.80,2.30,1800,-0.05,2.05,34.34,28,-21600,45000,228.45
9,18000,-3600,4,31.51,12.50,-1.60,3600,11.95,12.85,1800,220.00,5400,2.95,3.15,3600,-0.20,2.85,31.52,133,-,174600,228.45
10,32400,-5400,14,30.51,9.05,-1.90,1800,9.15,9.85,1800,225.00,1800,4.50,4.85,1800,0.30,4.75,32.39,55,-19800,113400,228.45
11,151200,-9000,54,33.01,6.90,-1.00,1800,6.65,7.00,3600,230.00,1800,7.00,7.25,1800,0.05,6.30,28.83,64,-19800,97200,228.45
12,628200,-3600,36,29.13,4.00,-1.10,1800,3.90,4.35,1800,235.00,23400,8.80,10.55,1800,0.15,9.15,28.56,1,-,61200,228.45
13,496800,-5400,143,31.34,2.90,-0.70,5400,2.90,3.15,7200,240.00,5400,12.45,14.20,16200,-1.30,12.70,28.90,5,-1800,59400,228.45
14,172800,-7200,53,32.94,2.05,-0.55,3600,2.10,2.25,5400,245.00,1800,16.75,17.95,3600,-2.95,15.50,18.24,2,-1800,21600,228.45
15,707400,27000,80,34.81,1.50,-0.30,5400,1.50,1.60,3600,250.00,5400,21.05,22.80,3600,0.25,20.65,25.07,1,-1800,32400,228.45
16,118800,-,20,36.96,1.15,-0.05,3600,1.05,1.20,3600,255.00,1800,25.20,27.15,7200,-,25.10,-,-,-,3600,228.45
17,435600,3600,60,37.94,0.80,-0.20,9000,0.80,0.95,3600,260.00,3600,29.40,31.50,5400,-,29.90,-,1,-1800,18000,228.45
18,81000,3600,3,40.91,0.70,0.05,1800,0.55,0.85,7200,265.00,7200,31.20,40.60,45000,-,33.20,-,-,-,1800,228.45
19,142200,-10800,10,42.66,0.55,0.05,3600,0.45,0.60,9000,270.00,3600,39.10,42.00,3600,-,44.55,-,-,-,21600,228.45
20,27000,-,-,-,0.50,-,12600,0.05,0.50,5400,275.00,3600,44.05,46.90,3600,-,35.95,-,-,-,7200,228.45
21,118800,-,-,-,0.35,-,7200,0.30,0.50,12600,280.00,3600,48.90,51.80,3600,-,40.70,-,-,-,5400,228.45
22,7200,-,-,-,0.25,-,1800,0.25,0.95,10800,285.00,45000,47.65,61.30,45000,-,46.40,-,-,-,3600,228.45
23,28800,-,-,-,0.20,-,1800,0.25,0.50,9000,290.00,3600,58.80,61.75,3600,-,59.35,-,-,-,10800,228.45
24,1800,-,-,-,0.60,-,-,-,0.70,12600,295.00,3600,63.70,66.70,3600,-,56.00,-,-,-,7200,228.45
25,145800,-3600,2,51.63,0.15,-0.20,3600,0.15,0.30,1800,300.00,7200,68.65,71.40,7200,-,69.10,-,-,-,36000,228.45
26,1800,-,-,-,0.30,-,3600,0.10,0.65,10800,305.00,45000,64.10,86.25,45000,-,-,-,-,-,-,228.45
27,-,-,-,-,-,-,-,-,0.70,1800,310.00,45000,67.95,90.35,45000,-,75.00,-,-,-,3600,228.45
28,-,-,-,-,-,-,-,-,1.20,3600,315.00,45000,72.90,97.40,45000,-,77.05,-,-,-,1800,228.45
29,1800,-,-,-,0.05,-,-,-,0.30,1800,320.00,3600,88.55,91.25,3600,-,83.00,-,-,-,3600,228.45
30,-,-,-,-,-,-,-,-,0.90,3600,325.00,45000,79.55,107.05,45000,-,-,-,-,-,-,228.45
31,-,-,-,-,-,-,-,-,1.20,3600,330.00,45000,86.15,116.25,45000,-,-,-,-,-,-,228.45
32,-,-,-,-,-,-,-,-,1.30,3600,335.00,45000,87.90,119.85,45000,-,-,-,-,-,-,228.45
33,9000,-,-,-,1.50,-,-,-,0.70,3600,340.00,3600,108.40,111.30,3600,-,93.40,-,-,-,1800,228.45
34,-,-,-,-,-,-,-,-,1.00,3600,345.00,45000,96.85,133.60,45000,-,-,-,-,-,-,228.45
35,-,-,-,-,-,-,-,-,1.00,3600,350.00,45000,101.10,139.35,45000,-,-,-,-,-,-,228.45
36,-,-,-,-,-,-,-,-,1.00,3600,355.00,45000,106.25,145.15,45000,-,-,-,-,-,-,228.45
37,5400,-,-,-,0.10,-,-,-,0.30,1800,360.00,45000,109.85,150.90,45000,-,-,-,-,-,-,228.45
38,-,-,-,-,-,-,-,-,3.05,1800,365.00,45000,114.35,156.70,45000,-,-,-,-,-,-,228.45
39,41400,-,-,-,0.30,-,16200,0.05,0.90,3600,370.00,3600,138.30,141.30,3600,-,129.90,-,-,-,43200,228.45
