,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3600,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,1800,236.0
1,-,-,-,-,-,-,-,-,-,-,185.00,-,-,-,-,-,-,-,-,-,1800,236.0
2,-,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,21600,236.0
3,-,-,-,-,-,-,-,-,-,-,195.00,-,-,-,-,-,-,-,-,-,3600,236.0
4,3600,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,47.56,-,-,140400,236.0
5,-,-,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,44.12,-,-,46800,236.0
6,7200,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,43.83,-,-,124200,236.0
7,9000,-,-,30.04,-,-,-,-,-,-,215.00,-,-,-,-,-,-,40.99,-,-,34200,236.0
8,34200,-,-,33.60,-,-,-,-,-,-,220.00,-,-,-,-,-,-,40.85,-,-,147600,236.0
9,43200,-,-,35.54,-,-,-,-,-,-,225.00,-,-,-,-,-,-,39.63,-,-,79200,236.0
10,131400,-,-,34.17,-,-,-,-,-,-,230.00,-,-,-,-,-,-,37.91,-,-,88200,236.0
11,154800,-,-,34.45,-,-,-,-,-,-,235.00,-,-,-,-,-,-,37.36,-,-,23400,236.0
12,266400,-,-,34.61,-,-,-,-,-,-,240.00,-,-,-,-,-,-,38.31,-,-,14400,236.0
13,162000,-,-,34.06,-,-,-,-,-,-,245.00,-,-,-,-,-,-,42.35,-,-,5400,236.0
14,226800,-,-,34.72,-,-,-,-,-,-,250.00,-,-,-,-,-,-,40.09,-,-,21600,236.0
15,86400,-,-,33.40,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,-,236.0
16,75600,-,-,33.36,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,3600,236.0
17,1800,-,-,-,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,1800,236.0
18,5400,-,-,-,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,-,236.0
19,1800,-,-,-,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,5400,236.0
20,-,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,12600,236.0
21,-,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,7200,236.0
22,-,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,5400,236.0
23,-,-,-,-,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,37800,236.0
24,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,1800,236.0
25,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,1800,236.0
26,-,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,1800,236.0
27,-,-,-,-,-,-,-,-,-,-,350.00,-,-,-,-,-,-,-,-,-,45000,236.0
