,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.35,68.25,45000,195.00,-,-,1.20,21600,-,-,-,-,-,-,251.4
1,-,-,-,-,-,-,45000,44.55,62.80,45000,200.00,-,-,0.85,23400,-,-,-,-,-,1800,251.4
2,-,-,-,-,-,-,45000,43.50,55.00,45000,205.00,-,-,1.30,21600,-,-,-,-,-,-,251.4
3,-,-,-,-,-,-,45000,38.60,47.80,7200,210.00,-,-,1.25,27000,-,-,-,-,-,1800,251.4
4,-,-,-,-,-,-,7200,33.50,44.00,45000,215.00,-,-,1.25,30600,-,-,-,-,-,9000,251.4
5,-,-,-,-,-,-,7200,28.20,38.65,45000,220.00,5400,0.35,1.40,34200,-,-,-,-,-,5400,251.4
6,-,-,-,-,-,-,16200,26.30,28.90,7200,225.00,3600,1.05,1.25,3600,-0.40,1.10,37.64,4,1800,7200,251.4
7,-,-,-,-,-,-,18000,21.90,24.20,10800,230.00,5400,1.20,1.85,5400,-,-,-,-,-,12600,251.4
8,-,-,-,-,-,-,19800,17.35,20.05,18000,235.00,5400,2.20,2.30,1800,0.30,2.25,35.16,5,-1800,57600,251.4
9,3600,-,-,-,-,-,28800,13.85,15.85,7200,240.00,7200,3.20,3.35,9000,0.65,3.40,34.16,5,-1800,156600,251.4
10,-,-,-,-,-,-,1800,10.75,11.95,1800,245.00,1800,4.60,4.75,5400,-,-,-,-,-,28800,251.4
11,117000,12600,11,29.53,8.45,-1.60,1800,8.35,8.55,1800,250.00,1800,6.50,6.70,5400,0.90,6.60,32.02,23,14400,118800,251.4
12,81000,18000,22,29.23,6.10,-1.20,1800,6.05,6.20,3600,255.00,1800,9.05,9.25,5400,1.35,9.10,31.82,2,1800,16200,251.4
13,331200,34200,69,29.44,4.05,-1.05,3600,4.00,4.15,1800,260.00,1800,11.70,12.55,3600,-,-,-,-,-,30600,251.4
14,475200,70200,56,27.79,2.55,-0.75,1800,2.50,2.65,3600,265.00,1800,15.10,16.25,1800,-,-,-,-,-,16200,251.4
15,392400,10800,36,29.96,1.85,-0.45,19800,1.80,1.90,10800,270.00,3600,19.00,20.25,3600,-,-,-,-,-,21600,251.4
16,169200,-,4,29.68,1.15,-0.30,3600,1.10,1.35,3600,275.00,1800,23.65,24.60,1800,-,-,-,-,-,10800,251.4
17,111600,-,3,32.22,0.85,-0.30,5400,0.80,0.90,1800,280.00,7200,27.25,30.05,9000,-,-,-,-,-,5400,251.4
18,-,-,-,-,-,-,5400,0.45,1.35,37800,285.00,36000,29.40,37.35,7200,-,-,-,-,-,5400,251.4
19,1800,-,-,-,-,-,1800,0.40,1.05,37800,290.00,45000,32.20,42.45,7200,-,-,-,-,-,12600,251.4
20,-,-,-,-,-,-,-,-,0.95,34200,295.00,7200,39.00,50.70,45000,-,-,-,-,-,7200,251.4
21,90000,-,1,36.31,0.25,-0.10,1800,0.25,0.50,3600,300.00,3600,44.65,55.60,45000,-,-,-,-,-,46800,251.4
22,-,-,-,-,-,-,-,-,0.75,32400,305.00,45000,46.10,57.75,7200,-,-,-,-,-,-,251.4
23,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,49.35,67.30,45000,-,-,-,-,-,3600,251.4
24,-,-,-,-,-,-,-,-,0.70,3600,315.00,45000,52.15,72.90,45000,-,-,-,-,-,3600,251.4
25,-,-,-,-,-,-,1800,0.05,1.95,3600,320.00,45000,56.45,79.65,45000,-,-,-,-,-,5400,251.4
26,-,-,-,-,-,-,-,-,2.00,3600,325.00,45000,60.80,85.00,45000,-,-,-,-,-,-,251.4
27,-,-,-,-,-,-,-,-,1.95,3600,330.00,45000,65.15,91.20,45000,-,-,-,-,-,-,251.4
28,-,-,-,-,-,-,-,-,2.00,3600,335.00,45000,69.55,96.95,45000,-,-,-,-,-,-,251.4
29,-,-,-,-,-,-,-,-,1.95,3600,340.00,1800,81.00,102.75,45000,-,-,-,-,-,7200,251.4
30,-,-,-,-,-,-,-,-,2.00,3600,345.00,45000,78.50,108.50,45000,-,-,-,-,-,-,251.4
31,-,-,-,-,-,-,-,-,1.95,3600,350.00,45000,82.80,114.30,45000,-,-,-,-,-,-,251.4
32,-,-,-,-,-,-,-,-,2.00,3600,355.00,45000,87.20,120.05,45000,-,-,-,-,-,-,251.4
33,-,-,-,-,-,-,-,-,1.95,3600,360.00,45000,91.75,125.85,45000,-,-,-,-,-,-,251.4
34,-,-,-,-,-,-,-,-,2.00,3600,365.00,45000,95.95,131.60,45000,-,-,-,-,-,-,251.4
35,-,-,-,-,-,-,-,-,1.95,3600,370.00,45000,100.40,137.25,45000,-,-,-,-,-,-,251.4
36,-,-,-,-,-,-,-,-,2.00,3600,375.00,45000,104.80,142.25,45000,-,-,-,-,-,-,251.4
37,-,-,-,-,-,-,-,-,1.95,3600,380.00,45000,108.90,147.20,45000,-,-,-,-,-,-,251.4
38,-,-,-,-,-,-,-,-,2.00,3600,385.00,45000,113.35,152.20,45000,-,-,-,-,-,-,251.4
39,-,-,-,-,-,-,-,-,1.95,3600,390.00,45000,117.75,157.15,45000,-,-,-,-,-,-,251.4
40,-,-,-,-,-,-,-,-,2.00,3600,395.00,45000,118.55,162.15,45000,-,-,-,-,-,-,251.4
41,-,-,-,-,-,-,-,-,1.95,3600,400.00,45000,122.80,167.15,45000,-,-,-,-,-,-,251.4
42,-,-,-,-,-,-,-,-,2.00,3600,405.00,7200,150.80,153.45,3600,-,-,-,-,-,59400,251.4
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.4
