,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.70,63.75,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,227.0
1,-,-,-,-,-,-,45000,40.70,58.00,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,227.0
2,-,-,-,-,-,-,45000,36.45,50.50,45000,185.00,1800,0.40,1.30,7200,-,-,-,-,-,-,227.0
3,7200,-,-,-,-,-,45000,31.90,44.70,45000,190.00,-,-,0.95,5400,-,-,-,-,-,14400,227.0
4,-,-,-,-,-,-,45000,29.10,38.25,45000,195.00,-,-,1.65,16200,-,-,-,-,-,-,227.0
5,-,-,-,-,-,-,1800,25.10,30.60,9000,200.00,5400,0.60,1.05,1800,-,-,-,-,-,72000,227.0
6,-,-,-,-,-,-,1800,23.95,26.05,1800,205.00,3600,1.35,2.30,21600,-,-,-,-,-,21600,227.0
7,1800,-,-,-,-,-,1800,19.65,21.15,19800,210.00,5400,2.05,2.50,7200,-,-,-,-,-,93600,227.0
8,5400,-,-,-,-,-,1800,15.60,16.65,1800,215.00,3600,2.95,3.10,9000,-0.45,3.05,37.51,1,-,63000,227.0
9,18000,-,-,-,-,-,1800,12.00,12.75,1800,220.00,7200,4.25,4.50,10800,-0.65,4.40,36.56,2,-,167400,227.0
10,27000,-,1,32.04,9.05,0.40,1800,9.30,9.55,1800,225.00,3600,6.20,6.40,1800,-0.80,6.40,36.67,2,3600,151200,227.0
11,160200,7200,6,32.21,6.55,-0.15,5400,6.80,7.05,1800,230.00,1800,8.60,8.85,3600,-,-,-,-,-,178200,227.0
12,455400,1800,2,33.14,4.75,0.40,3600,4.70,4.95,1800,235.00,3600,11.55,12.20,1800,-,-,-,-,-,48600,227.0
13,480600,5400,12,33.79,3.35,0.30,9000,3.35,3.50,5400,240.00,1800,15.00,15.55,1800,-,-,-,-,-,64800,227.0
14,172800,-,-,-,-,-,7200,2.40,2.50,1800,245.00,1800,18.75,19.80,1800,-,-,-,-,-,21600,227.0
15,685800,-,1,36.57,1.80,0.15,5400,1.75,1.90,9000,250.00,1800,23.00,23.75,3600,-,-,-,-,-,41400,227.0
16,126000,-,-,-,-,-,7200,1.20,1.75,10800,255.00,16200,26.70,29.20,7200,-,-,-,-,-,3600,227.0
17,446400,-,-,-,-,-,7200,0.80,1.15,7200,260.00,45000,27.55,40.40,45000,-,-,-,-,-,19800,227.0
18,77400,-,-,-,-,-,7200,0.55,0.95,5400,265.00,45000,31.80,46.50,45000,-,-,-,-,-,1800,227.0
19,160200,-,-,-,-,-,5400,0.40,0.85,7200,270.00,7200,40.75,43.50,7200,-,-,-,-,-,23400,227.0
20,27000,-,-,-,-,-,5400,0.10,1.15,27000,275.00,3600,45.55,48.35,3600,-,-,-,-,-,7200,227.0
21,136800,-,-,-,-,-,3600,0.30,0.50,1800,280.00,3600,50.35,53.20,3600,-,-,-,-,-,5400,227.0
22,7200,-,-,-,-,-,-,-,0.90,21600,285.00,45000,48.30,68.50,45000,-,-,-,-,-,3600,227.0
23,28800,-,-,-,-,-,14400,0.15,0.50,7200,290.00,3600,60.25,63.00,3600,-,-,-,-,-,10800,227.0
24,1800,-,-,-,-,-,-,-,0.90,18000,295.00,3600,65.20,67.95,3600,-,-,-,-,-,7200,227.0
25,149400,-,-,-,-,-,21600,0.10,0.30,18000,300.00,7200,70.15,72.85,7200,-,-,-,-,-,36000,227.0
26,-,-,-,-,-,-,-,-,2.40,1800,305.00,45000,64.75,91.25,45000,-,-,-,-,-,-,227.0
27,-,-,-,-,-,-,-,-,2.40,1800,310.00,45000,69.70,96.80,45000,-,-,-,-,-,3600,227.0
28,-,-,-,-,-,-,-,-,2.40,1800,315.00,45000,73.95,102.40,45000,-,-,-,-,-,1800,227.0
29,1800,-,-,-,-,-,-,-,2.40,1800,320.00,3600,90.05,92.80,3600,-,-,-,-,-,3600,227.0
30,-,-,-,-,-,-,-,-,2.40,1800,325.00,45000,81.85,113.10,45000,-,-,-,-,-,-,227.0
31,-,-,-,-,-,-,-,-,2.40,1800,330.00,45000,86.10,118.85,45000,-,-,-,-,-,-,227.0
32,-,-,-,-,-,-,-,-,3.00,5400,335.00,45000,90.40,128.35,45000,-,-,-,-,-,-,227.0
33,9000,-,-,-,-,-,-,-,3.00,5400,340.00,45000,94.55,132.55,45000,-,-,-,-,-,1800,227.0
34,-,-,-,-,-,-,-,-,3.00,5400,345.00,45000,98.85,138.15,45000,-,-,-,-,-,-,227.0
35,-,-,-,-,-,-,-,-,3.00,5400,350.00,45000,103.90,142.90,45000,-,-,-,-,-,-,227.0
36,-,-,-,-,-,-,-,-,3.00,5400,355.00,45000,108.15,148.60,45000,-,-,-,-,-,-,227.0
37,5400,-,-,-,-,-,-,-,3.00,5400,360.00,45000,113.05,153.85,45000,-,-,-,-,-,-,227.0
38,-,-,-,-,-,-,-,-,-,-,365.00,45000,117.30,159.30,45000,-,-,-,-,-,-,227.0
39,41400,-,-,-,-,-,16200,0.05,2.95,3600,370.00,45000,120.30,164.95,45000,-,-,-,-,-,43200,227.0
