,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.65,70.20,45000,165.00,-,-,3.00,3600,-,-,-,-,-,-,224.5
1,-,-,-,-,-,-,45000,45.10,65.00,45000,170.00,-,-,3.00,3600,-,-,-,-,-,-,224.5
2,-,-,-,-,-,-,45000,40.95,59.60,45000,175.00,-,-,3.00,3600,-,-,-,-,-,-,224.5
3,-,-,-,-,-,-,45000,36.60,50.30,45000,180.00,7200,0.05,0.30,1800,-0.05,0.05,175.47,1,-1800,9000,224.5
4,-,-,-,-,-,-,45000,32.05,46.80,45000,185.00,-,-,1.70,1800,-,-,-,-,-,9000,224.5
5,7200,-,-,-,-,-,19800,33.00,35.20,3600,190.00,1800,0.10,0.20,3600,-0.05,0.10,150.20,4,-1800,90000,224.5
6,-,-,-,-,-,-,14400,27.90,30.00,10800,195.00,7200,0.10,0.25,3600,-,-,-,-,-,7200,224.5
7,1800,-,1,211.07,26.20,-0.80,7200,23.55,24.50,1800,200.00,10800,0.15,0.25,3600,-,0.20,122.98,25,-18000,192600,224.5
8,1800,-,-,-,-,-,9000,15.45,22.85,1800,205.00,3600,0.25,0.30,1800,0.20,0.45,119.91,5,-1800,55800,224.5
9,9000,-1800,2,137.07,15.90,-3.75,5400,13.90,14.80,7200,210.00,3600,0.30,0.45,1800,-,0.45,94.68,31,-12600,178200,224.5
10,41400,-7200,8,-,9.05,-5.60,5400,9.10,9.75,3600,215.00,1800,0.60,0.70,1800,0.05,0.70,82.44,30,-14400,153000,224.5
11,289800,-5400,24,45.21,5.00,-4.45,7200,4.70,5.15,5400,220.00,3600,1.15,1.30,3600,0.20,1.15,66.04,80,-14400,261000,224.5
12,68400,7200,31,45.44,1.85,-3.55,3600,2.15,2.80,1800,225.00,1800,2.70,4.90,5400,1.45,3.35,64.95,22,-10800,27000,224.5
13,239400,9000,77,64.68,1.05,-1.55,7200,0.80,1.25,3600,230.00,1800,6.15,7.85,1800,4.20,7.40,84.37,6,-,27000,224.5
14,565200,-5400,65,58.28,0.20,-0.65,14400,0.20,0.35,3600,235.00,18000,10.45,11.75,5400,5.45,11.85,100.45,9,-9000,21600,224.5
15,365400,-16200,25,68.67,0.10,-0.30,21600,0.10,0.15,18000,240.00,1800,15.30,16.70,19800,2.60,13.50,-,1,-,27000,224.5
16,111600,-,10,85.68,0.10,-0.20,5400,0.10,0.15,9000,245.00,3600,20.45,23.80,1800,3.35,18.85,-,1,-,9000,224.5
17,354600,-46800,31,92.16,0.05,-0.15,37800,0.05,0.10,12600,250.00,21600,24.55,28.70,9000,-2.50,23.90,-,3,-1800,16200,224.5
18,75600,-5400,5,106.52,0.05,-0.05,14400,0.05,0.10,7200,255.00,45000,26.20,36.80,45000,-,-,-,-,-,3600,224.5
