,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,900,662.75
1,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,662.75
2,-,-,-,-,-,-,-,-,-,-,530.00,900,0.25,-,-,-,-,-,-,-,1800,662.75
3,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.40,-,-,-0.75,0.40,78.19,2,-,18000,662.75
4,-,-,-,-,-,-,1800,8.10,-,-,550.00,5400,0.25,-,-,-0.55,0.95,83.36,6,-4500,31500,662.75
5,-,-,-,-,-,-,1800,8.10,-,-,560.00,900,0.85,1.40,900,-1.10,1.05,78.23,13,1800,46800,662.75
6,-,-,-,-,-,-,1800,8.10,-,-,570.00,1800,0.20,1.40,900,-2.40,1.45,76.44,9,-900,19800,662.75
7,1800,-,-,-,-,-,1800,7.10,89.55,18000,580.00,2700,1.35,1.80,900,-1.65,1.40,68.98,43,-3600,57600,662.75
8,2700,-,-,-,-,-,4500,49.80,-,-,590.00,2700,1.45,1.65,2700,-3.95,0.65,53.15,4,-1800,16200,662.75
9,29700,-9000,27,-,55.60,13.60,900,36.00,70.55,18000,600.00,2700,2.00,3.95,1800,-4.10,2.00,63.86,114,15300,91800,662.75
10,11700,-,3,-,53.95,13.95,4500,49.05,58.85,900,610.00,900,2.50,4.85,2700,-4.30,3.50,62.22,35,-900,13500,662.75
11,39600,-14400,48,29.54,46.00,19.45,900,46.50,47.95,900,620.00,900,2.45,4.00,1800,-7.70,3.00,52.70,99,13500,45900,662.75
12,16200,-2700,18,23.66,36.00,16.10,900,31.40,38.95,900,630.00,1800,4.50,4.80,1800,-10.00,5.00,52.33,71,7200,21600,662.75
13,91800,-13500,161,40.07,30.00,15.30,900,26.35,30.45,900,640.00,900,5.35,6.70,5400,-13.35,6.00,47.58,263,36000,60300,662.75
14,42300,-40500,382,38.11,22.15,11.20,900,20.80,22.20,900,650.00,2700,8.50,9.00,900,-14.45,9.00,46.55,84,26100,29700,662.75
15,135000,18000,902,39.47,16.50,8.75,900,16.20,16.70,900,660.00,900,11.60,14.00,900,-13.10,12.95,44.96,46,2700,41400,662.75
16,31500,18900,534,40.46,11.80,6.20,2700,11.50,11.80,900,670.00,18000,13.75,22.60,4500,-24.75,24.65,65.95,1,900,900,662.75
17,119700,7200,630,40.95,7.90,4.15,900,7.75,8.00,900,680.00,4500,21.80,32.20,4500,-17.00,27.00,55.53,3,-900,8100,662.75
18,24300,2700,48,41.50,5.40,2.60,900,5.20,5.40,1800,690.00,900,28.00,34.45,1800,-,-,-,-,-,-,662.75
19,191700,10800,220,45.28,4.00,2.15,900,4.00,4.20,2700,700.00,18000,34.85,44.05,18000,-,-,-,-,-,14400,662.75
20,8100,-,1,42.58,2.20,1.15,2700,1.50,3.85,2700,710.00,-,-,-,-,-,-,-,-,-,900,662.75
21,219600,900,78,43.86,1.60,0.60,1800,1.50,2.00,4500,720.00,900,39.90,61.25,4500,-13.60,66.80,93.09,1,-,6300,662.75
22,14400,3600,8,47.42,1.20,0.10,2700,0.35,1.65,2700,730.00,4500,60.55,-,-,-,-,-,-,-,2700,662.75
23,110700,-7200,24,50.74,1.00,0.25,4500,0.70,0.90,1800,740.00,-,-,-,-,-,-,-,-,-,6300,662.75
24,3600,-,-,-,-,-,-,-,-,-,750.00,1800,82.00,90.80,1800,-,-,-,-,-,3600,662.75
25,60300,-3600,10,55.97,0.65,0.25,2700,0.35,0.90,900,760.00,-,-,-,-,-,-,-,-,-,900,662.75
26,2700,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,-,662.75
27,103500,-,3,49.91,0.10,-0.10,1800,0.10,0.15,900,780.00,-,-,-,-,-,-,-,-,-,-,662.75
28,900,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,-,662.75
29,67500,-11700,15,61.77,0.20,-0.10,1800,0.15,0.25,900,800.00,1800,132.25,140.45,3600,-,-,-,-,-,2700,662.75
30,91800,-900,1,63.49,0.10,-0.40,9000,0.10,0.35,6300,820.00,-,-,-,-,-,-,-,-,-,-,662.75
31,4500,-,-,-,-,-,900,0.20,0.50,900,840.00,-,-,-,-,-,-,-,-,-,1800,662.75
