,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,146.40,170.95,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,614.6
1,-,-,-,-,-,-,9000,137.75,160.50,9000,470.00,-,-,-,-,-,-,-,-,-,-,614.6
2,-,-,-,-,-,-,9000,128.70,149.65,9000,480.00,-,-,1.00,900,-,-,-,-,-,-,614.6
3,-,-,-,-,-,-,9000,119.35,138.95,9000,490.00,-,-,-,-,-,-,-,-,-,-,614.6
4,-,-,-,-,-,-,9000,104.95,128.15,9000,500.00,900,0.05,0.50,900,0.10,0.50,75.34,1,-,1800,614.6
5,-,-,-,-,-,-,9000,95.20,116.50,9000,510.00,-,-,-,-,-,-,-,-,-,-,614.6
6,-,-,-,-,-,-,9000,86.55,105.55,9000,520.00,900,0.05,0.55,900,-,-,-,-,-,900,614.6
7,-,-,-,-,-,-,9000,78.30,96.35,9000,530.00,-,-,-,-,-,-,-,-,-,-,614.6
8,-,-,-,-,-,-,9000,68.55,85.00,9000,540.00,1800,0.50,1.55,900,-,-,-,-,-,5400,614.6
9,-,-,-,-,-,-,4500,61.60,79.95,4500,550.00,-,-,-,-,-,-,-,-,-,-,614.6
10,8100,-,-,-,-,-,6300,53.80,59.05,6300,560.00,3600,0.50,1.25,2700,0.20,0.50,38.84,1,-900,60300,614.6
11,-,-,-,-,-,-,3600,42.75,48.80,1800,570.00,900,0.10,3.05,900,-,-,-,-,-,-,614.6
12,4500,-,-,-,-,-,900,35.65,39.25,8100,580.00,2700,0.95,1.10,900,-0.10,1.10,32.00,7,900,117000,614.6
13,900,-,-,-,-,-,6300,23.70,29.30,2700,590.00,2700,0.70,2.60,2700,0.85,2.55,32.64,22,9000,19800,614.6
14,13500,3600,11,26.69,18.75,-8.80,900,18.60,19.15,900,600.00,900,2.90,3.05,2700,-0.20,2.80,24.96,118,5400,172800,614.6
15,15300,1800,11,20.71,10.10,-7.30,900,10.00,11.55,900,610.00,1800,4.70,5.30,900,0.55,5.10,22.32,44,1800,33300,614.6
16,209700,90000,200,18.90,4.45,-7.65,1800,4.30,4.75,900,620.00,900,5.30,8.95,900,2.20,8.50,17.64,33,-,165600,614.6
17,110700,23400,136,23.42,2.80,-5.50,2700,2.85,3.05,2700,630.00,900,15.40,16.45,900,4.80,17.05,22.69,8,-1800,18900,614.6
18,292500,42300,231,25.47,1.50,-3.30,900,1.55,1.65,900,640.00,7200,23.55,26.25,900,3.85,24.45,11.65,2,-900,18900,614.6
19,99900,15300,63,29.90,1.15,-1.85,3600,1.10,1.25,2700,650.00,1800,33.30,35.95,2700,-,-,-,-,-,1800,614.6
20,98100,-900,28,33.87,0.90,-0.95,5400,0.90,1.10,2700,660.00,7200,42.25,45.70,2700,-,-,-,-,-,-,614.6
21,9900,-900,1,40.72,1.05,-0.15,900,0.65,1.10,1800,670.00,6300,51.05,60.75,4500,-,-,-,-,-,-,614.6
22,121500,4500,48,42.41,0.70,-0.45,1800,0.55,0.75,5400,680.00,4500,61.35,65.60,1800,-,-,-,-,-,1800,614.6
23,-,-,-,-,-,-,900,0.25,0.80,1800,690.00,4500,70.20,84.45,4500,-,-,-,-,-,-,614.6
24,45900,1800,4,53.96,0.85,0.30,2700,0.45,0.50,1800,700.00,6300,81.05,87.00,6300,17.00,86.00,62.30,1,-900,2700,614.6
25,-,-,-,-,-,-,-,-,1.90,1800,710.00,9000,85.55,104.95,9000,-,-,-,-,-,-,614.6
26,900,-,-,-,-,-,900,0.10,0.75,2700,720.00,9000,94.05,111.85,9000,-,-,-,-,-,4500,614.6
27,-,-,-,-,-,-,-,-,-,-,730.00,9000,103.60,122.45,9000,-,-,-,-,-,-,614.6
28,-,-,-,-,-,-,-,-,1.50,4500,740.00,9000,111.90,133.90,9000,-,-,-,-,-,-,614.6
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,121.15,144.95,9000,-,-,-,-,-,-,614.6
30,-,-,-,-,-,-,-,-,2.20,1800,760.00,9000,131.20,155.95,9000,-,-,-,-,-,-,614.6
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,140.40,167.00,9000,-,-,-,-,-,-,614.6
32,-,-,-,-,-,-,-,-,1.70,1800,780.00,9000,147.65,177.60,9000,-,-,-,-,-,-,614.6
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,157.15,189.05,9000,-,-,-,-,-,-,614.6
34,-,-,-,-,-,-,-,-,1.70,1800,800.00,9000,166.65,199.65,9000,-,-,-,-,-,900,614.6
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,175.95,211.10,9000,-,-,-,-,-,-,614.6
36,900,-,-,-,-,-,-,-,0.55,900,820.00,7200,199.90,207.05,7200,13.25,205.25,108.86,6,-4500,15300,614.6
