,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,39.85,55.30,45000,200.00,-,-,3.00,3600,-,-,-,-,-,-,246.5
1,1800,-,-,-,-,-,45000,35.60,48.75,45000,205.00,-,-,1.00,9000,-,-,-,-,-,-,246.5
2,-,-,-,-,-,-,45000,32.35,39.55,1800,210.00,-,-,1.30,10800,-,-,-,-,-,-,246.5
3,-,-,-,-,-,-,7200,29.70,35.45,10800,215.00,3600,0.05,1.20,12600,-,-,-,-,-,-,246.5
4,-,-,-,-,-,-,18000,24.90,28.35,1800,220.00,1800,0.15,1.30,5400,-,-,-,-,-,9000,246.5
5,-,-,-,-,-,-,10800,20.60,24.40,18000,225.00,3600,0.30,1.75,7200,-0.70,0.55,39.74,1,-,5400,246.5
6,-,-,-,-,-,-,1800,17.55,19.20,18000,230.00,9000,1.40,1.60,3600,0.40,1.60,42.84,31,9000,52200,246.5
7,1800,-,-,-,-,-,21600,12.80,14.50,1800,235.00,3600,2.25,2.50,1800,1.60,2.00,39.21,6,3600,3600,246.5
8,5400,-,2,37.95,10.15,-1.85,16200,9.30,11.05,28800,240.00,1800,3.50,3.75,3600,0.55,3.60,39.72,51,9000,118800,246.5
9,10800,5400,9,43.21,8.00,-0.50,1800,6.95,7.40,1800,245.00,1800,5.35,5.75,5400,1.25,5.85,41.79,10,3600,52200,246.5
10,212400,72000,110,37.67,4.70,-0.85,3600,4.60,4.90,5400,250.00,3600,7.75,8.20,1800,1.40,8.00,38.19,56,-18000,196200,246.5
11,111600,41400,86,36.91,2.90,-0.75,5400,2.85,3.05,1800,255.00,1800,10.75,11.50,3600,0.35,10.20,31.56,2,-,28800,246.5
12,541800,50400,115,36.79,1.70,-0.45,1800,1.70,1.80,5400,260.00,3600,14.50,15.05,1800,1.65,14.85,37.74,18,-1800,311400,246.5
13,651600,36000,62,36.85,0.95,-0.25,3600,0.90,1.00,12600,265.00,1800,18.70,19.45,3600,1.40,18.50,30.53,5,-3600,165600,246.5
14,426600,-7200,49,40.03,0.70,-0.20,5400,0.60,0.75,9000,270.00,3600,23.45,24.15,3600,-,-,-,-,-,91800,246.5
15,837000,-23400,22,41.55,0.45,-0.20,1800,0.45,0.50,9000,275.00,14400,27.95,28.80,1800,0.55,27.00,-,2,-3600,46800,246.5
