,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,137.55,164.85,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,608.35
1,-,-,-,-,-,-,9000,128.50,153.85,9000,470.00,-,-,-,-,-,-,-,-,-,-,608.35
2,-,-,-,-,-,-,9000,121.25,143.20,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,608.35
3,-,-,-,-,-,-,9000,110.20,132.20,9000,490.00,-,-,-,-,-,-,-,-,-,-,608.35
4,-,-,-,-,-,-,9000,101.05,121.40,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,608.35
5,-,-,-,-,-,-,9000,92.00,112.10,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,608.35
6,-,-,-,-,-,-,9000,84.00,98.65,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,608.35
7,-,-,-,-,-,-,9000,74.35,90.45,9000,530.00,-,-,3.00,1800,-,-,-,-,-,-,608.35
8,-,-,-,-,-,-,9000,61.85,111.40,4500,540.00,900,0.05,-,-,-0.40,0.10,56.65,1,-900,3600,608.35
9,-,-,-,-,-,-,9000,54.15,101.45,4500,550.00,900,0.05,-,-,-,-,-,-,-,-,608.35
10,8100,-,-,-,-,-,6300,45.60,51.10,6300,560.00,1800,0.35,1.00,1800,-0.35,0.35,50.06,4,-1800,48600,608.35
11,-,-,-,-,-,-,3600,35.60,41.65,1800,570.00,2700,0.10,-,-,-3.15,0.55,44.91,2,1800,1800,608.35
12,4500,-,-,-,-,-,4500,28.20,32.75,6300,580.00,900,1.80,2.10,900,0.60,2.00,48.31,68,-4500,109800,608.35
13,900,-,-,-,-,-,4500,15.20,38.00,4500,590.00,900,2.50,5.00,900,2.40,4.95,32.58,8,3600,23400,608.35
14,12600,-,1,64.10,18.65,-1.05,18000,10.15,17.00,900,600.00,900,7.50,7.75,900,4.45,7.50,44.23,283,-10800,149400,608.35
15,41400,27000,239,42.38,8.65,-4.75,1800,8.40,8.75,900,610.00,900,9.90,11.00,900,5.60,10.85,39.88,51,-900,32400,608.35
16,273600,57600,440,42.85,4.65,-1.35,1800,4.60,5.05,900,620.00,900,15.30,16.50,900,6.80,16.15,41.89,50,-12600,153900,608.35
17,144000,30600,379,46.46,3.30,-0.30,2700,3.15,3.45,2700,630.00,3600,23.40,25.30,900,7.85,22.65,33.37,6,-,16200,608.35
18,239400,-33300,189,50.10,1.90,-0.20,2700,1.95,2.05,1800,640.00,6300,30.20,34.15,900,4.25,29.35,-,6,1800,20700,608.35
19,113400,9000,48,53.29,1.55,-0.05,2700,1.35,1.55,900,650.00,7200,41.45,44.60,2700,10.40,38.40,-,7,900,2700,608.35
20,108000,2700,52,56.05,0.80,-0.45,2700,0.80,0.90,900,660.00,2700,50.85,53.70,2700,-,-,-,-,-,-,608.35
21,9900,-,2,67.26,0.95,-0.10,900,0.65,0.90,1800,670.00,2700,58.15,69.15,18000,-,-,-,-,-,-,608.35
22,129600,7200,27,68.80,0.60,-0.25,1800,0.55,0.75,1800,680.00,900,68.30,76.85,900,-,-,-,-,-,1800,608.35
23,-,-,-,-,-,-,-,-,0.85,1800,690.00,9000,73.45,87.05,9000,-,-,-,-,-,-,608.35
24,42300,-2700,5,70.10,0.20,-0.15,2700,0.20,0.40,900,700.00,1800,87.60,94.25,2700,-,-,-,-,-,2700,608.35
25,-,-,-,-,-,-,1800,0.05,0.70,1800,710.00,9000,91.80,106.25,9000,-,-,-,-,-,-,608.35
26,900,-,-,-,-,-,900,0.10,0.65,1800,720.00,9000,101.00,117.30,9000,-,-,-,-,-,4500,608.35
27,-,-,-,-,-,-,-,-,2.05,1800,730.00,9000,108.65,128.30,9000,-,-,-,-,-,-,608.35
28,-,-,-,-,-,-,-,-,0.55,1800,740.00,9000,117.70,139.35,9000,-,-,-,-,-,-,608.35
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,127.25,150.35,9000,-,-,-,-,-,-,608.35
30,-,-,-,-,-,-,-,-,0.55,1800,760.00,9000,136.95,161.40,9000,-,-,-,-,-,-,608.35
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,144.95,172.40,9000,-,-,-,-,-,-,608.35
32,-,-,-,-,-,-,-,-,0.55,1800,780.00,9000,153.30,183.45,9000,-,-,-,-,-,-,608.35
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.85,194.45,9000,-,-,-,-,-,-,608.35
34,-,-,-,-,-,-,-,-,0.65,1800,800.00,9000,172.00,205.50,9000,-,-,-,-,-,900,608.35
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,181.30,216.50,9000,-,-,-,-,-,-,608.35
36,900,-,-,-,-,-,-,-,0.30,900,820.00,9000,208.15,214.05,9000,4.75,210.00,-,2,-1800,12600,608.35
