,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,630.55
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,630.55
2,3600,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,2.00,2700,-,-,-,-,-,-,630.55
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,2.85,1800,-,-,-,-,-,-,630.55
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,2.70,1800,-,-,-,-,-,-,630.55
5,1800,-,-,-,-,-,-,-,-,-,530.00,2700,0.05,3.00,1800,-,-,-,-,-,-,630.55
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.30,2.85,1800,-,-,-,-,-,-,630.55
7,3600,-,-,-,-,-,-,-,-,-,550.00,2700,0.20,2.95,900,-,-,-,-,-,900,630.55
8,3600,-,-,-,-,-,2700,55.60,-,-,560.00,5400,0.25,-,-,-,-,-,-,-,-,630.55
9,5400,-,-,-,-,-,2700,38.30,-,-,570.00,3600,1.30,-,-,-,-,-,-,-,-,630.55
10,3600,-,-,-,-,-,3600,52.75,-,-,580.00,2700,3.10,-,-,-,-,-,-,-,900,630.55
11,5400,-,-,-,-,-,3600,45.05,-,-,590.00,8100,4.20,-,-,-,-,-,-,-,-,630.55
12,5400,-,-,-,-,-,2700,38.00,44.85,6300,600.00,1800,8.40,9.00,4500,4.55,8.65,35.80,118,43200,60300,630.55
13,1800,-,-,-,-,-,5400,33.10,36.75,7200,610.00,2700,10.80,11.35,2700,5.55,11.05,35.26,15,2700,9900,630.55
14,6300,-,9,30.85,26.70,-17.35,2700,27.35,29.35,1800,620.00,900,14.10,14.40,1800,6.80,14.40,33.55,239,5400,122400,630.55
15,9000,9000,15,32.86,22.35,-19.50,900,22.35,23.55,900,630.00,1800,18.35,18.70,900,8.20,18.75,34.22,127,8100,35100,630.55
16,43200,31500,100,32.53,17.80,-6.65,1800,17.55,17.90,900,640.00,900,22.85,23.55,1800,9.35,23.30,33.58,193,3600,60300,630.55
17,48600,29700,120,32.67,13.70,-7.30,2700,13.50,13.80,900,650.00,6300,28.00,29.50,900,11.50,29.95,33.85,44,-2700,29700,630.55
18,89100,22500,157,32.25,10.25,-6.25,1800,10.15,10.40,900,660.00,900,35.65,36.95,900,13.15,36.15,33.09,29,-1800,25200,630.55
19,128700,6300,116,32.26,7.40,-5.10,900,7.55,7.85,2700,670.00,900,42.00,44.20,1800,10.35,41.20,28.48,1,-900,3600,630.55
20,177300,-22500,230,31.98,5.45,-3.75,4500,5.30,5.55,2700,680.00,4500,48.95,51.10,900,16.70,47.75,23.87,3,900,8100,630.55
21,58500,4500,57,32.61,3.90,-2.80,3600,3.70,3.90,900,690.00,3600,57.20,60.85,1800,25.60,60.20,34.57,2,-,1800,630.55
22,211500,-27900,188,32.53,2.75,-2.00,3600,2.55,2.70,900,700.00,3600,66.15,69.15,900,-,-,-,-,-,9900,630.55
23,10800,-,1,32.98,2.00,-1.25,900,1.50,2.50,900,710.00,6300,74.70,79.30,4500,-,-,-,-,-,-,630.55
24,35100,-,11,33.43,1.45,-0.80,2700,0.95,1.45,1800,720.00,1800,84.20,89.35,2700,-,-,-,-,-,1800,630.55
25,4500,-,-,-,-,-,1800,0.55,1.20,900,730.00,-,-,-,-,-,-,-,-,-,-,630.55
26,10800,-,2,33.44,0.65,-1.05,1800,0.60,1.00,900,740.00,-,-,-,-,-,-,-,-,-,2700,630.55
27,-,-,-,-,-,-,1800,0.10,2.75,5400,750.00,-,-,-,-,-,-,-,-,-,-,630.55
28,-,-,-,-,-,-,2700,0.05,3.00,5400,760.00,-,-,-,-,-,-,-,-,-,-,630.55
29,-,-,-,-,-,-,2700,0.05,2.90,5400,770.00,-,-,-,-,-,-,-,-,-,-,630.55
30,-,-,-,-,-,-,2700,0.05,2.50,4500,780.00,-,-,-,-,35.85,147.00,52.37,3,-2700,1800,630.55
31,-,-,-,-,-,-,2700,0.05,2.00,4500,790.00,-,-,-,-,-,-,-,-,-,1800,630.55
32,1800,-,2,44.98,0.50,-3.50,900,0.50,1.50,1800,800.00,-,-,-,-,-,-,-,-,-,1800,630.55
33,-,-,-,-,-,-,-,-,-,-,820.00,1800,181.75,187.95,1800,33.40,182.00,-,6,2700,4500,630.55
