,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,109.05,163.00,22500,410.00,-,-,3.00,1800,-,-,-,-,-,-,542.2
1,-,-,-,-,-,-,22500,100.30,151.20,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,542.2
2,-,-,-,-,-,-,22500,92.70,139.15,22500,430.00,-,-,0.95,1800,-,-,-,-,-,900,542.2
3,-,-,-,-,-,-,22500,84.25,126.75,22500,440.00,-,-,0.90,1800,-,-,-,-,-,900,542.2
4,-,-,-,-,-,-,22500,76.10,115.00,22500,450.00,5400,0.05,0.25,1800,-,-,-,-,-,6300,542.2
5,-,-,-,-,-,-,3600,74.40,120.55,3600,460.00,-,-,0.95,1800,-,-,-,-,-,6300,542.2
6,-,-,-,-,-,-,22500,62.15,90.85,22500,470.00,-,-,0.85,1800,-,-,-,-,-,2700,542.2
7,-,-,-,-,-,-,3600,51.40,63.85,900,480.00,900,0.10,0.75,1800,-,-,-,-,-,18900,542.2
8,-,-,-,-,-,-,8100,43.30,53.75,900,490.00,900,0.15,0.65,9000,-0.15,0.20,-,1,-,21600,542.2
9,4500,-,2,147.81,47.55,6.75,4500,38.75,42.90,900,500.00,7200,0.30,0.35,3600,-0.25,0.35,90.92,12,-5400,298800,542.2
10,2700,-,-,-,-,-,2700,31.35,33.15,2700,510.00,1800,0.50,0.80,900,-0.25,0.50,78.73,7,-2700,57600,542.2
11,33300,-900,8,86.75,26.75,10.75,900,20.90,23.40,2700,520.00,1800,0.40,0.55,900,-0.40,0.50,59.86,20,5400,149400,542.2
12,231300,900,16,-,12.90,0.85,900,11.15,12.95,900,530.00,900,0.90,1.50,1800,-0.15,1.20,49.18,36,5400,179100,542.2
13,200700,-8100,262,41.35,6.50,0.05,900,6.45,7.05,1800,540.00,1800,4.20,4.75,1800,-0.25,4.75,54.06,105,9000,135900,542.2
14,248400,58500,433,53.21,3.00,-0.10,900,2.75,3.40,900,550.00,900,10.05,12.60,1800,-1.35,11.25,60.58,21,-1800,53100,542.2
15,281700,-8100,199,56.38,1.20,-0.15,900,1.20,1.30,1800,560.00,1800,17.85,19.35,1800,-5.35,15.15,18.38,4,900,115200,542.2
16,135000,-18000,88,67.69,0.70,-0.05,3600,0.65,0.70,1800,570.00,3600,27.05,28.95,900,4.70,25.45,51.97,4,-900,28800,542.2
17,188100,-1800,70,74.33,0.60,-,900,0.45,0.60,4500,580.00,2700,36.85,43.55,900,0.65,39.65,140.09,2,-,144000,542.2
18,67500,-900,1,86.24,0.40,-,1800,0.15,0.30,1800,590.00,2700,46.45,47.65,900,-,-,-,-,-,21600,542.2
19,371700,-27000,38,93.08,0.20,0.05,5400,0.15,0.20,12600,600.00,900,57.25,58.15,900,-1.70,55.80,129.80,16,-13500,268200,542.2
20,49500,-2700,5,85.90,0.05,-0.10,-,-,0.05,900,610.00,900,61.75,69.05,900,-2.95,66.50,-,3,-1800,24300,542.2
21,329400,-4500,6,104.93,0.10,-0.05,5400,0.10,0.20,3600,620.00,900,73.30,86.90,1800,-10.10,72.00,-,2,-1800,207900,542.2
22,169200,-900,1,107.20,0.05,-,18900,0.05,0.10,900,630.00,22500,72.75,105.25,900,-,-,-,-,-,4500,542.2
23,95400,-4500,6,138.76,0.20,-0.05,3600,0.10,0.15,2700,640.00,2700,92.25,98.35,2700,-12.90,96.00,175.64,1,-,10800,542.2
24,63000,-4500,5,127.39,0.05,-0.05,12600,0.05,0.10,8100,650.00,22500,89.25,127.05,22500,-,-,-,-,-,900,542.2
25,49500,-,-,-,-,-,16200,0.05,0.20,1800,660.00,22500,97.00,146.50,3600,-,-,-,-,-,7200,542.2
26,4500,-,-,-,-,-,-,-,0.20,900,670.00,22500,101.55,149.85,22500,-,-,-,-,-,-,542.2
27,60300,-900,1,155.90,0.05,-0.15,900,0.15,0.20,1800,680.00,900,130.00,161.65,22500,-,-,-,-,-,2700,542.2
28,5400,-,-,-,-,-,-,-,0.40,1800,690.00,900,147.00,152.10,1800,-,-,-,-,-,900,542.2
29,53100,-1800,2,173.90,0.05,-,7200,0.05,0.25,1800,700.00,22500,125.75,187.60,22500,-,-,-,-,-,900,542.2
30,-,-,-,-,-,-,-,-,0.95,1800,710.00,22500,133.85,199.15,22500,-,-,-,-,-,-,542.2
31,3600,-,-,-,-,-,-,-,0.10,900,720.00,22500,141.90,209.95,22500,-,-,-,-,-,-,542.2
32,-,-,-,-,-,-,-,-,1.00,1800,730.00,22500,149.95,230.90,22500,-,-,-,-,-,-,542.2
33,5400,-,-,-,-,-,-,-,0.50,900,740.00,22500,158.05,243.20,22500,-,-,-,-,-,-,542.2
34,-,-,-,-,-,-,-,-,0.90,1800,750.00,22500,166.00,255.05,22500,-,-,-,-,-,-,542.2
35,-,-,-,-,-,-,-,-,2.50,1800,760.00,22500,173.60,268.35,22500,-,-,-,-,-,-,542.2
36,-,-,-,-,-,-,-,-,2.50,1800,770.00,22500,182.25,279.45,22500,-,-,-,-,-,-,542.2
37,-,-,-,-,-,-,-,-,2.50,1800,780.00,22500,189.35,293.10,22500,-,-,-,-,-,-,542.2
38,-,-,-,-,-,-,-,-,2.50,1800,790.00,22500,198.40,295.20,22500,-,-,-,-,-,-,542.2
39,-,-,-,-,-,-,-,-,1.40,1800,800.00,22500,206.50,305.35,22500,-,-,-,-,-,-,542.2
40,-,-,-,-,-,-,-,-,2.35,1800,810.00,22500,223.05,318.60,22500,-,-,-,-,-,-,542.2
41,-,-,-,-,-,-,-,-,2.35,1800,820.00,1800,271.70,282.20,1800,-,-,-,-,-,9900,542.2
