,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,136.35,184.00,22500,460.00,-,-,0.05,900,-,-,-,-,-,900,619.95
1,-,-,-,-,-,-,22500,127.80,176.65,22500,470.00,-,-,1.65,1800,-,-,-,-,-,-,619.95
2,-,-,-,-,-,-,22500,119.30,165.10,22500,480.00,-,-,1.55,1800,-,-,-,-,-,-,619.95
3,-,-,-,-,-,-,22500,110.55,150.75,22500,490.00,-,-,1.75,1800,-,-,-,-,-,-,619.95
4,-,-,-,-,-,-,22500,102.00,137.65,22500,500.00,-,-,0.15,900,-,-,-,-,-,1800,619.95
5,-,-,-,-,-,-,22500,93.60,126.50,22500,510.00,-,-,0.15,900,-,-,-,-,-,-,619.95
6,-,-,-,-,-,-,22500,84.35,115.00,22500,520.00,-,-,0.05,900,-,-,-,-,-,900,619.95
7,-,-,-,-,-,-,22500,76.35,103.30,22500,530.00,-,-,0.15,2700,-,-,-,-,-,-,619.95
8,-,-,-,-,-,-,22500,67.80,92.30,22500,540.00,-,-,0.10,900,-0.05,0.05,-,1,-900,2700,619.95
9,-,-,-,-,-,-,22500,52.80,87.90,22500,550.00,-,-,0.15,2700,-,-,-,-,-,-,619.95
10,8100,-,-,-,-,-,18900,48.90,74.25,900,560.00,-,-,0.10,5400,-0.25,0.05,-,7,-3600,29700,619.95
11,-,-,-,-,-,-,18000,41.30,64.30,18000,570.00,900,0.05,0.25,900,-,-,-,-,-,2700,619.95
12,4500,-900,1,-,38.70,6.70,1800,39.50,41.45,1800,580.00,1800,0.10,0.15,6300,-0.45,0.15,-,35,-13500,71100,619.95
13,900,-,-,-,-,-,22500,22.70,56.95,900,590.00,15300,0.10,0.30,1800,-0.80,0.15,-,31,4500,39600,619.95
14,12600,900,17,-,19.65,1.15,900,19.10,20.10,900,600.00,4500,0.30,0.35,900,-1.45,0.35,-,251,37800,209700,619.95
15,35100,-8100,46,-,11.35,1.85,900,10.60,12.05,900,610.00,900,1.00,1.10,2700,-2.75,1.10,-,177,3600,76500,619.95
16,394200,36000,672,-,3.50,-0.85,1800,3.30,3.50,900,620.00,1800,2.75,2.90,900,-5.15,3.00,-,168,18900,149400,619.95
17,227700,109800,386,-,1.45,-0.35,900,1.30,1.50,900,630.00,900,9.90,10.80,900,-6.55,11.20,-,11,900,12600,619.95
18,303300,52200,356,-,0.35,-0.50,900,0.40,0.60,1800,640.00,2700,18.65,21.20,900,-7.00,20.00,-,4,-2700,14400,619.95
19,119700,-19800,128,-,0.25,-0.40,2700,0.20,0.25,8100,650.00,4500,28.30,31.20,1800,-,-,-,-,-,5400,619.95
20,89100,-9900,39,-,0.20,-0.20,5400,0.10,0.15,900,660.00,22500,32.95,78.05,900,-,-,-,-,-,-,619.95
21,9000,-,4,-,0.10,-0.25,900,0.10,0.15,3600,670.00,22500,40.95,66.30,900,-,-,-,-,-,-,619.95
22,141300,-,34,-,0.10,-0.30,54900,0.05,0.10,3600,680.00,900,52.85,63.75,900,2.30,58.30,-,2,-1800,-,619.95
23,4500,4500,5,-,0.20,-0.60,-,-,0.10,900,690.00,22500,56.90,93.00,900,-,-,-,-,-,-,619.95
24,37800,900,6,-,0.05,-0.10,-,-,0.10,9000,700.00,22500,68.90,93.00,22500,-,-,-,-,-,900,619.95
25,-,-,-,-,-,-,-,-,0.25,1800,710.00,22500,77.75,104.30,22500,-,-,-,-,-,-,619.95
26,-,-,-,-,-,-,-,-,1.10,1800,720.00,22500,86.45,115.55,22500,-,-,-,-,-,4500,619.95
27,-,-,-,-,-,-,-,-,1.90,1800,730.00,22500,95.15,127.40,22500,-,-,-,-,-,-,619.95
28,-,-,-,-,-,-,-,-,0.70,1800,740.00,22500,101.00,142.95,22500,-,-,-,-,-,-,619.95
29,-,-,-,-,-,-,-,-,2.95,1800,750.00,22500,109.60,154.50,22500,-,-,-,-,-,-,619.95
30,-,-,-,-,-,-,-,-,1.10,1800,760.00,22500,118.00,166.00,22500,-,-,-,-,-,-,619.95
31,-,-,-,-,-,-,-,-,3.05,22500,770.00,22500,126.65,177.55,22500,-,-,-,-,-,-,619.95
32,-,-,-,-,-,-,-,-,0.70,1800,780.00,22500,135.25,188.60,22500,-,-,-,-,-,-,619.95
33,-,-,-,-,-,-,-,-,2.50,22500,790.00,22500,143.80,200.40,22500,-,-,-,-,-,-,619.95
34,900,900,1,-,0.05,-1.35,-,-,0.05,900,800.00,22500,156.45,211.95,22500,-3.00,181.00,-,1,-,900,619.95
35,-,-,-,-,-,-,-,-,0.05,1800,810.00,22500,165.35,223.50,22500,-,-,-,-,-,-,619.95
36,900,-,-,-,-,-,-,-,0.05,3600,820.00,5400,197.15,203.15,5400,-1.90,203.10,-,4,-2700,9000,619.95
