,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.10,61.35,45000,165.00,-,-,2.30,1800,-,-,-,-,-,-,216.95
1,-,-,-,-,-,-,45000,42.35,58.75,45000,170.00,-,-,2.80,1800,-,-,-,-,-,-,216.95
2,-,-,-,-,-,-,45000,37.50,51.35,45000,175.00,5400,0.15,0.85,3600,-,-,-,-,-,-,216.95
3,-,-,-,-,-,-,45000,34.10,45.90,45000,180.00,1800,0.80,1.20,1800,-0.25,1.20,90.49,7,7200,21600,216.95
4,-,-,-,-,-,-,7200,28.90,37.75,7200,185.00,1800,1.10,1.65,1800,0.05,1.90,91.77,1,-,9000,216.95
5,7200,-,-,-,-,-,5400,28.15,29.75,3600,190.00,3600,1.55,1.65,5400,-1.05,1.55,78.66,84,32400,142200,216.95
6,-,-,-,-,-,-,10800,23.15,25.35,5400,195.00,1800,1.90,2.45,1800,-1.20,2.05,72.86,10,12600,14400,216.95
7,3600,1800,5,67.98,20.10,-6.00,1800,19.45,20.45,1800,200.00,5400,2.85,3.00,1800,-1.20,2.90,69.45,325,104400,570600,216.95
8,1800,1800,1,70.93,16.80,-125.05,3600,15.75,16.75,3600,205.00,3600,3.85,4.10,1800,-1.30,3.85,65.68,91,32400,124200,216.95
9,12600,5400,11,63.79,12.70,-0.30,1800,12.40,12.90,1800,210.00,3600,5.35,5.50,3600,-1.15,5.50,64.33,342,138600,514800,216.95
10,64800,30600,33,60.39,9.50,-0.35,3600,9.25,9.75,5400,215.00,5400,7.10,7.40,1800,-1.20,7.20,62.10,273,147600,538200,216.95
11,592200,183600,362,57.35,6.30,-0.45,1800,6.35,6.50,3600,220.00,1800,9.10,9.25,1800,-1.25,9.15,56.92,212,97200,442800,216.95
12,345600,109800,245,51.87,4.10,-0.45,10800,4.05,4.25,1800,225.00,3600,11.20,11.95,3600,-1.35,11.65,52.30,11,-1800,48600,216.95
13,610200,55800,211,51.16,2.60,-0.30,5400,2.55,2.75,3600,230.00,1800,14.75,15.40,1800,-1.15,15.10,50.85,8,-,48600,216.95
14,786600,93600,156,50.05,1.50,-0.30,14400,1.50,1.60,3600,235.00,1800,18.55,19.55,3600,-,-,-,-,-,52200,216.95
15,556200,-3600,84,51.00,0.95,-0.25,16200,0.95,1.00,5400,240.00,1800,22.45,23.75,1800,-3.10,21.70,-,5,-3600,37800,216.95
16,153000,-37800,59,53.06,0.65,-0.15,9000,0.60,0.70,3600,245.00,1800,27.30,28.45,1800,0.70,28.40,56.75,1,-,19800,216.95
17,613800,-25200,47,56.32,0.50,-,3600,0.45,0.55,7200,250.00,10800,31.30,33.40,1800,6.70,30.75,-,1,-,34200,216.95
18,127800,-,-,-,-,-,1800,0.25,0.55,1800,255.00,45000,31.70,42.10,45000,-,-,-,-,-,3600,216.95
19,385200,-9000,14,60.13,0.25,-0.10,12600,0.25,0.30,1800,260.00,3600,41.10,43.80,7200,-,-,-,-,-,18000,216.95
20,72000,-,-,-,-,-,1800,0.20,0.30,9000,265.00,45000,41.85,54.05,45000,-,-,-,-,-,1800,216.95
21,118800,-,-,-,-,-,3600,0.20,0.25,10800,270.00,45000,46.25,59.30,45000,-,-,-,-,-,21600,216.95
22,18000,-1800,1,65.88,0.10,-,27000,0.05,0.45,1800,275.00,3600,56.05,58.60,3600,-,-,-,-,-,7200,216.95
23,90000,-7200,6,74.11,0.15,-,41400,0.10,0.30,7200,280.00,45000,54.80,72.30,45000,-,-,-,-,-,5400,216.95
24,7200,-,-,-,-,-,1800,0.10,1.00,5400,285.00,3600,66.05,68.60,3600,-,-,-,-,-,3600,216.95
25,19800,-1800,2,82.69,0.15,0.05,1800,0.05,0.70,3600,290.00,3600,71.00,73.60,3600,-,-,-,-,-,9000,216.95
26,1800,-,-,-,-,-,-,-,0.60,3600,295.00,3600,75.75,79.00,3600,-,-,-,-,-,7200,216.95
27,133200,-,-,-,-,-,41400,0.05,0.15,10800,300.00,3600,81.00,83.60,3600,-,-,-,-,-,36000,216.95
28,1800,-,-,-,-,-,1800,0.05,0.80,3600,305.00,45000,76.60,99.25,45000,-,-,-,-,-,-,216.95
29,-,-,-,-,-,-,-,-,1.00,1800,310.00,45000,80.35,105.05,45000,-,-,-,-,-,3600,216.95
30,-,-,-,-,-,-,-,-,1.00,1800,315.00,45000,84.30,110.10,45000,-,-,-,-,-,1800,216.95
31,1800,-,-,-,-,-,-,-,0.80,3600,320.00,3600,100.40,104.25,3600,-,-,-,-,-,3600,216.95
32,-,-,-,-,-,-,-,-,1.00,1800,325.00,45000,92.80,124.85,45000,-,-,-,-,-,-,216.95
33,-,-,-,-,-,-,-,-,1.00,1800,330.00,45000,97.45,130.70,45000,-,-,-,-,-,-,216.95
34,-,-,-,-,-,-,-,-,1.25,3600,335.00,45000,101.70,136.05,45000,-,-,-,-,-,-,216.95
35,9000,-,-,-,-,-,-,-,0.80,3600,340.00,3600,120.35,124.25,3600,-,-,-,-,-,1800,216.95
36,-,-,-,-,-,-,-,-,1.25,3600,345.00,45000,109.95,147.20,45000,-,-,-,-,-,-,216.95
37,-,-,-,-,-,-,-,-,1.30,3600,350.00,45000,114.55,153.05,45000,-,-,-,-,-,-,216.95
38,-,-,-,-,-,-,-,-,1.30,3600,355.00,45000,118.80,158.30,45000,-,-,-,-,-,-,216.95
39,5400,-,-,-,-,-,-,-,1.15,1800,360.00,45000,123.10,164.05,45000,-,-,-,-,-,-,216.95
40,-,-,-,-,-,-,-,-,2.60,3600,365.00,45000,127.35,169.85,45000,-,-,-,-,-,-,216.95
41,41400,-,-,-,-,-,1800,0.10,1.10,3600,370.00,3600,150.60,153.95,3600,-,-,-,-,-,43200,216.95
