,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,653.0
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,653.0
2,3600,-,-,-,-,-,-,-,-,-,500.00,5400,0.05,2.80,1800,-,-,-,-,-,-,653.0
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,2.85,1800,-,-,-,-,-,-,653.0
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,2.90,1800,-,-,-,-,-,-,653.0
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,3.00,3600,-,-,-,-,-,-,653.0
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,2.70,1800,-,-,-,-,-,-,653.0
7,3600,-,-,-,-,-,-,-,-,-,550.00,1800,0.05,2.00,6300,-,-,-,-,-,900,653.0
8,3600,-,-,-,-,-,-,-,-,-,560.00,5400,0.20,2.80,1800,-,-,-,-,-,-,653.0
9,5400,-,-,-,-,-,-,-,-,-,570.00,900,0.15,2.80,3600,-,-,-,-,-,-,653.0
10,3600,-,-,-,-,-,2700,45.90,83.75,3600,580.00,9000,0.35,3.20,3600,-,-,-,-,-,-,653.0
11,5400,-,-,-,-,-,2700,40.25,74.15,3600,590.00,1800,1.65,3.60,1800,-,-,-,-,-,-,653.0
12,5400,-,-,-,-,-,3600,53.70,61.25,900,600.00,900,2.50,4.20,900,1.95,4.30,34.25,4,1800,13500,653.0
13,1800,-,-,-,-,-,2700,48.25,53.55,1800,610.00,3600,3.95,6.85,11700,-0.50,4.50,30.42,4,2700,6300,653.0
14,2700,-,6,32.11,44.05,-3.25,900,40.95,43.25,900,620.00,2700,6.55,7.00,900,2.05,6.40,30.03,37,3600,106200,653.0
15,-,-,-,-,-,-,11700,33.20,36.85,900,630.00,900,8.90,9.80,900,2.60,9.50,30.73,4,1800,10800,653.0
16,10800,-,-,-,-,-,11700,27.35,29.95,900,640.00,900,12.75,13.05,1800,4.00,12.70,30.55,212,14400,61200,653.0
17,14400,900,8,27.78,22.55,-8.95,900,22.20,23.40,900,650.00,900,16.75,17.40,1800,5.90,17.50,31.22,64,900,27900,653.0
18,63900,18000,198,29.48,18.50,-6.95,1800,18.05,18.50,900,660.00,1800,21.75,22.35,1800,6.80,21.65,29.97,58,-900,28800,653.0
19,126900,97200,284,31.67,13.85,-6.25,1800,14.10,14.60,900,670.00,900,27.55,29.60,13500,7.40,28.40,32.42,6,900,3600,653.0
20,222300,48600,366,29.50,10.75,-4.70,1800,10.70,11.00,1800,680.00,1800,33.95,35.85,900,-,-,-,-,-,7200,653.0
21,63000,10800,58,30.49,8.40,-3.20,1800,7.75,8.20,900,690.00,900,40.30,43.00,900,-,-,-,-,-,1800,653.0
22,241200,91800,293,28.78,5.95,-2.95,8100,5.80,6.00,1800,700.00,900,48.10,50.70,900,-,-,-,-,-,9900,653.0
23,7200,2700,7,29.39,4.00,-2.00,900,4.00,4.90,900,710.00,3600,55.35,60.25,7200,-,-,-,-,-,-,653.0
24,34200,6300,11,30.03,3.00,-1.60,900,2.70,3.15,900,720.00,2700,39.65,68.50,900,-,-,-,-,-,1800,653.0
25,3600,900,1,33.13,3.00,-,900,1.45,2.70,900,730.00,2700,45.20,98.15,2700,-,-,-,-,-,-,653.0
26,10800,4500,5,31.36,1.70,-0.50,900,1.40,2.00,900,740.00,-,-,-,-,-,-,-,-,-,2700,653.0
27,-,-,-,-,-,-,2700,0.20,3.65,3600,750.00,900,86.25,-,-,-,-,-,-,-,-,653.0
28,-,-,-,-,-,-,2700,0.15,3.35,5400,760.00,-,-,-,-,-,-,-,-,-,-,653.0
29,-,-,-,-,-,-,2700,0.15,3.10,3600,770.00,-,-,-,-,-,-,-,-,-,-,653.0
30,-,-,-,-,-,-,900,0.20,2.85,3600,780.00,-,-,-,-,-,-,-,-,-,4500,653.0
31,-,-,-,-,-,-,2700,0.05,3.15,3600,790.00,-,-,-,-,-,-,-,-,-,1800,653.0
32,1800,-,-,-,-,-,900,0.20,2.00,2700,800.00,-,-,-,-,-,-,-,-,-,1800,653.0
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,653.0
