,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,131.85,136.75,1800,410.00,-,-,2.45,1800,-,-,-,-,-,-,544.5
1,-,-,-,-,-,-,22500,101.30,151.70,22500,420.00,-,-,2.55,3600,-,-,-,-,-,-,544.5
2,-,-,-,-,-,-,22500,94.20,139.85,22500,430.00,-,-,2.65,3600,-,-,-,-,-,-,544.5
3,-,-,-,-,-,-,22500,85.65,128.90,22500,440.00,-,-,2.70,6300,-,-,-,-,-,3600,544.5
4,-,-,-,-,-,-,22500,78.05,117.10,22500,450.00,-,-,1.10,900,-,-,-,-,-,900,544.5
5,-,-,-,-,-,-,22500,68.75,106.45,22500,460.00,-,-,2.45,11700,-,-,-,-,-,-,544.5
6,900,-,-,-,-,-,22500,61.90,94.85,22500,470.00,-,-,2.80,12600,-,-,-,-,-,-,544.5
7,1800,-,-,-,-,-,900,63.90,68.90,900,480.00,9000,0.40,2.30,900,-1.05,1.10,39.50,2,900,5400,544.5
8,-,-,-,-,-,-,900,54.35,62.75,900,490.00,15300,0.30,4.20,14400,-,-,-,-,-,11700,544.5
9,-,-,-,-,-,-,900,46.75,50.35,4500,500.00,2700,3.05,3.85,2700,-1.10,3.20,34.63,11,7200,36000,544.5
10,-,-,-,-,-,-,9900,38.00,41.75,11700,510.00,2700,4.55,4.90,900,-1.10,4.90,33.07,4,-,8100,544.5
11,1800,-,-,-,-,-,13500,29.70,33.85,11700,520.00,1800,6.75,7.30,1800,-1.65,6.75,31.76,45,10800,123300,544.5
12,18900,7200,10,28.88,26.40,3.40,900,24.55,26.60,900,530.00,900,9.95,10.25,900,-2.25,10.30,32.63,17,900,27900,544.5
13,39600,-900,16,26.47,19.00,-0.15,900,18.65,20.30,900,540.00,1800,13.75,14.65,1800,-1.15,14.45,32.90,19,5400,42300,544.5
14,122400,40500,110,27.84,14.60,-,900,14.50,15.15,900,550.00,900,18.60,19.80,900,-1.55,19.00,32.33,2,900,18900,544.5
15,75600,22500,60,28.65,10.60,-0.25,1800,10.50,10.95,900,560.00,2700,24.00,25.70,900,-1.30,25.00,32.84,2,-,17100,544.5
16,130500,102600,175,28.34,7.50,-0.20,900,7.45,7.60,900,570.00,900,31.20,34.20,18900,-0.50,33.00,35.73,2,-,10800,544.5
17,86400,18000,63,28.51,5.30,-0.30,900,5.35,5.50,900,580.00,900,38.70,41.20,900,-,-,-,-,-,9000,544.5
18,17100,-,2,29.95,3.90,-0.15,900,3.05,3.95,1800,590.00,900,46.35,49.55,900,-,-,-,-,-,4500,544.5
19,221400,18000,93,30.91,2.85,-0.30,2700,2.80,3.00,900,600.00,900,55.45,58.35,4500,-,-,-,-,-,23400,544.5
20,2700,-,-,-,-,-,1800,1.60,2.10,900,610.00,22500,53.40,83.40,22500,-,-,-,-,-,-,544.5
21,8100,2700,7,32.59,1.50,-0.30,1800,1.25,1.45,900,620.00,1800,73.00,77.70,1800,-,-,-,-,-,6300,544.5
22,4500,-,-,-,-,-,2700,0.10,2.65,14400,630.00,22500,68.40,106.95,22500,-,-,-,-,-,1800,544.5
23,-,-,-,-,-,-,1800,0.05,2.35,14400,640.00,1800,92.20,96.95,1800,-,-,-,-,-,10800,544.5
24,-,-,-,-,-,-,1800,0.05,1.25,900,650.00,22500,85.55,130.40,22500,-,-,-,-,-,-,544.5
25,-,-,-,-,-,-,-,-,2.10,10800,660.00,22500,93.65,142.20,22500,-,-,-,-,-,-,544.5
26,-,-,-,-,-,-,-,-,1.95,10800,670.00,22500,102.20,154.10,22500,-,-,-,-,-,-,544.5
27,-,-,-,-,-,-,-,-,2.20,10800,680.00,22500,110.85,145.00,900,-,-,-,-,-,2700,544.5
28,-,-,-,-,-,-,-,-,2.10,9000,690.00,22500,119.25,177.60,22500,-,-,-,-,-,-,544.5
29,-,-,-,-,-,-,-,-,1.75,7200,700.00,22500,127.60,190.10,22500,-,-,-,-,-,-,544.5
30,-,-,-,-,-,-,-,-,1.85,1800,710.00,22500,130.00,202.15,22500,-,-,-,-,-,-,544.5
31,-,-,-,-,-,-,-,-,1.90,1800,720.00,22500,138.05,214.25,22500,-,-,-,-,-,-,544.5
32,-,-,-,-,-,-,-,-,1.95,1800,730.00,22500,146.25,225.90,22500,-,-,-,-,-,-,544.5
33,-,-,-,-,-,-,-,-,1.60,1800,740.00,22500,154.25,238.40,22500,-,-,-,-,-,-,544.5
34,-,-,-,-,-,-,-,-,1.00,900,750.00,22500,162.35,250.45,22500,-,-,-,-,-,-,544.5
35,-,-,-,-,-,-,-,-,2.45,1800,760.00,22500,170.50,262.55,22500,-,-,-,-,-,-,544.5
36,-,-,-,-,-,-,-,-,2.50,1800,770.00,22500,178.55,265.65,22500,-,-,-,-,-,-,544.5
37,-,-,-,-,-,-,-,-,2.50,1800,780.00,22500,186.55,277.35,22500,-,-,-,-,-,-,544.5
38,-,-,-,-,-,-,-,-,2.50,1800,790.00,22500,194.60,288.60,22500,-,-,-,-,-,-,544.5
39,-,-,-,-,-,-,-,-,0.70,1800,800.00,22500,211.65,300.70,22500,-,-,-,-,-,-,544.5
40,-,-,-,-,-,-,-,-,0.70,1800,810.00,3600,261.00,265.85,3600,3.25,264.00,95.59,5,4500,31500,544.5
