,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.80,79.80,41400,165.00,-,-,1.95,3600,-,-,-,-,-,-,232.0
1,-,-,-,-,-,-,41400,56.65,74.00,41400,170.00,-,-,1.75,3600,-,-,-,-,-,-,232.0
2,-,-,-,-,-,-,41400,52.25,68.85,41400,175.00,-,-,0.85,10800,-,-,-,-,-,-,232.0
3,3600,-,-,-,-,-,3600,51.20,53.60,3600,180.00,-,-,0.85,10800,-,-,-,-,-,1800,232.0
4,-,-,-,-,-,-,41400,40.25,56.05,41400,185.00,-,-,0.95,10800,-,-,-,-,-,1800,232.0
5,-,-,-,-,-,-,7200,38.00,46.80,7200,190.00,1800,0.15,0.50,1800,-,-,-,-,-,18000,232.0
6,-,-,-,-,-,-,10800,36.25,38.75,3600,195.00,1800,0.10,1.00,10800,-,-,-,-,-,3600,232.0
7,3600,-,-,-,-,-,10800,31.50,33.80,3600,200.00,1800,0.50,0.95,7200,-0.20,0.55,52.01,1,1800,129600,232.0
8,-,-,-,-,-,-,10800,26.85,29.15,3600,205.00,1800,0.60,1.30,3600,-,-,-,-,-,45000,232.0
9,9000,-,-,-,-,-,7200,22.30,24.35,5400,210.00,1800,1.20,1.70,5400,-,-,-,-,-,142200,232.0
10,10800,-,-,-,-,-,10800,18.50,20.10,14400,215.00,1800,1.80,2.10,3600,0.85,2.00,47.15,3,1800,30600,232.0
11,34200,-3600,7,44.19,15.60,0.30,5400,14.70,15.70,3600,220.00,3600,2.90,3.00,1800,0.15,2.80,44.42,45,10800,172800,232.0
12,50400,5400,7,44.83,12.25,0.85,3600,11.35,11.75,1800,225.00,3600,4.25,4.45,3600,0.15,4.40,44.83,27,-1800,138600,232.0
13,162000,27000,69,40.46,8.55,0.20,1800,8.35,8.60,3600,230.00,3600,6.05,6.20,1800,0.20,6.15,43.19,42,-1800,108000,232.0
14,244800,82800,107,39.93,6.05,-0.10,7200,5.80,6.10,3600,235.00,3600,8.45,8.70,1800,0.15,8.35,41.28,12,5400,39600,232.0
15,752400,257400,409,39.07,3.85,-0.30,14400,3.80,4.00,5400,240.00,1800,11.10,11.85,3600,-0.75,11.00,38.78,1,-,18000,232.0
16,405000,81000,127,38.67,2.40,-0.15,1800,2.35,2.45,1800,245.00,1800,14.50,15.25,1800,-0.60,14.20,35.92,4,1800,9000,232.0
17,361800,28800,155,38.75,1.55,-0.10,5400,1.50,1.60,5400,250.00,5400,18.45,20.05,16200,-,19.15,43.29,2,1800,25200,232.0
18,100800,5400,10,39.74,1.00,0.05,9000,0.90,1.00,21600,255.00,3600,22.95,24.30,5400,-1.15,23.05,39.81,1,-1800,9000,232.0
19,88200,-1800,3,39.29,0.55,-0.10,5400,0.55,0.70,3600,260.00,5400,23.75,31.90,5400,-,-,-,-,-,3600,232.0
20,1800,-,-,-,-,-,1800,0.25,0.90,18000,265.00,41400,28.00,38.75,41400,-,-,-,-,-,1800,232.0
21,10800,-,1,-,0.30,-0.05,5400,0.15,0.35,1800,270.00,7200,34.05,41.90,7200,-,-,-,-,-,-,232.0
22,1800,-,-,-,-,-,-,-,0.65,3600,275.00,3600,41.40,43.80,3600,-,-,-,-,-,5400,232.0
23,-,-,-,-,-,-,-,-,0.60,3600,280.00,7200,46.20,48.70,7200,-,-,-,-,-,12600,232.0
24,-,-,-,-,-,-,-,-,0.65,3600,285.00,41400,44.25,59.85,41400,-,-,-,-,-,-,232.0
25,-,-,-,-,-,-,-,-,0.30,1800,290.00,41400,49.10,65.45,41400,-,-,-,-,-,7200,232.0
26,-,-,-,-,-,-,-,-,1.60,3600,295.00,41400,53.70,71.30,41400,-,-,-,-,-,5400,232.0
27,-,-,-,-,-,-,-,-,0.35,1800,300.00,3600,66.20,68.80,3600,-,-,-,-,-,37800,232.0
28,-,-,-,-,-,-,-,-,1.60,3600,305.00,41400,61.40,82.55,41400,-,-,-,-,-,-,232.0
29,-,-,-,-,-,-,-,-,1.45,3600,310.00,3600,76.25,78.65,3600,-,-,-,-,-,1800,232.0
30,-,-,-,-,-,-,-,-,1.60,3600,315.00,41400,69.95,94.50,41400,-,-,-,-,-,1800,232.0
31,-,-,-,-,-,-,-,-,1.40,3600,320.00,41400,74.20,100.15,41400,-,-,-,-,-,1800,232.0
32,-,-,-,-,-,-,-,-,1.60,3600,325.00,41400,78.75,106.05,41400,-,-,-,-,-,-,232.0
33,-,-,-,-,-,-,-,-,1.60,3600,330.00,41400,83.25,111.85,41400,-,-,-,-,-,-,232.0
34,-,-,-,-,-,-,-,-,1.90,3600,335.00,41400,87.80,117.20,41400,-,-,-,-,-,-,232.0
35,-,-,-,-,-,-,-,-,1.85,3600,340.00,41400,92.40,123.20,41400,-,-,-,-,-,-,232.0
36,-,-,-,-,-,-,-,-,1.90,3600,345.00,41400,94.00,129.00,41400,-,-,-,-,-,-,232.0
37,-,-,-,-,-,-,-,-,1.90,3600,350.00,3600,116.10,118.60,3600,-,-,-,-,-,45000,232.0
