,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.75,180.75,9000,460.00,900,0.05,2.00,900,-,-,-,-,-,900,617.05
1,-,-,-,-,-,-,9000,123.30,158.65,9000,480.00,900,0.05,-,-,-,-,-,-,-,-,617.05
2,-,-,-,-,-,-,9000,105.60,135.00,9000,500.00,900,0.05,2.75,1800,-,-,-,-,-,1800,617.05
3,-,-,-,-,-,-,9000,96.15,124.15,9000,510.00,-,-,2.70,3600,-,-,-,-,-,-,617.05
4,-,-,-,-,-,-,9000,87.20,113.35,9000,520.00,900,0.05,1.40,3600,-,-,-,-,-,900,617.05
5,-,-,-,-,-,-,9000,78.40,102.75,9000,530.00,-,-,2.85,3600,-,-,-,-,-,-,617.05
6,-,-,-,-,-,-,900,75.85,88.75,900,540.00,3600,0.20,1.00,3600,-,-,-,-,-,9900,617.05
7,-,-,-,-,-,-,900,65.90,78.75,900,550.00,-,-,2.75,9900,-,-,-,-,-,-,617.05
8,8100,-,-,-,-,-,9000,59.05,63.90,2700,560.00,2700,1.05,2.45,11700,-,-,-,-,-,65700,617.05
9,-,-,-,-,-,-,9900,48.05,54.05,1800,570.00,13500,0.15,3.30,13500,-,-,-,-,-,-,617.05
10,8100,-,-,-,-,-,900,42.35,44.95,4500,580.00,900,3.30,3.85,5400,-,-,-,-,-,136800,617.05
11,900,-,-,-,-,-,900,34.20,36.80,5400,590.00,900,4.70,4.95,1800,-,-,-,-,-,13500,617.05
12,31500,-,-,-,-,-,1800,27.40,28.55,900,600.00,1800,6.80,7.10,1800,0.75,6.90,-,1,-,190800,617.05
13,17100,-1800,4,32.35,21.00,-1.35,900,20.30,21.65,900,610.00,900,10.05,10.40,1800,0.90,10.00,28.50,4,-,19800,617.05
14,168300,2700,18,31.67,15.30,-1.20,900,15.30,15.65,900,620.00,900,14.00,14.60,1800,1.70,14.25,27.74,4,-,72000,617.05
15,64800,-,8,32.14,11.25,-0.65,900,10.65,11.15,900,630.00,900,19.60,20.30,900,-,-,-,-,-,3600,617.05
16,218700,1800,28,31.16,7.40,-0.70,1800,7.30,7.50,2700,640.00,900,25.35,27.50,900,-,-,-,-,-,17100,617.05
17,54900,1800,3,31.77,5.05,-0.75,1800,5.05,5.40,900,650.00,900,32.90,35.55,2700,-,-,-,-,-,-,617.05
18,76500,-,4,31.69,3.45,-0.50,900,3.50,3.65,1800,660.00,900,41.25,43.90,2700,-,-,-,-,-,1800,617.05
19,900,-,-,-,-,-,17100,0.15,2.95,4500,670.00,1800,48.05,53.35,2700,-,-,-,-,-,-,617.05
20,89100,-,-,-,-,-,900,2.00,3.45,15300,680.00,900,59.65,63.85,900,-,-,-,-,-,2700,617.05
21,-,-,-,-,-,-,-,-,2.95,11700,690.00,9000,63.45,84.80,9000,-,-,-,-,-,-,617.05
22,35100,-,-,-,-,-,2700,0.25,2.20,11700,700.00,4500,65.85,96.90,4500,-,-,-,-,-,4500,617.05
23,-,-,-,-,-,-,-,-,2.75,8100,710.00,9000,81.65,105.05,9000,-,-,-,-,-,-,617.05
24,900,-,-,-,-,-,900,0.15,1.50,8100,720.00,9000,90.00,116.20,9000,-,-,-,-,-,4500,617.05
25,-,-,-,-,-,-,900,0.10,2.75,3600,740.00,9000,108.65,138.05,9000,-,-,-,-,-,-,617.05
26,-,-,-,-,-,-,900,0.10,2.70,3600,760.00,9000,126.70,161.70,9000,-,-,-,-,-,-,617.05
27,-,-,-,-,-,-,900,0.05,-,-,780.00,9000,143.90,183.80,9000,-,-,-,-,-,-,617.05
28,-,-,-,-,-,-,900,0.05,-,-,800.00,9000,161.60,206.35,9000,-,-,-,-,-,900,617.05
29,900,-,-,-,-,-,900,0.05,1.25,900,820.00,3600,195.75,201.55,3600,-,-,-,-,-,20700,617.05
