,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,122.75,-,-,460.00,-,-,0.15,1800,-,-,-,-,-,-,595.4
1,-,-,-,-,-,-,9000,103.65,-,-,480.00,-,-,0.10,900,-1.75,0.05,-,1,-,900,595.4
2,-,-,-,-,-,-,1800,90.70,100.90,1800,500.00,-,-,0.10,900,-,-,-,-,-,-,595.4
3,-,-,-,-,-,-,1800,70.65,80.20,2700,520.00,-,-,0.50,1800,-,-,-,-,-,900,595.4
4,900,-,-,-,-,-,8100,50.30,57.30,1800,540.00,-,-,0.05,1800,-0.25,0.05,-,14,-,41400,595.4
5,-,-,-,-,-,-,22500,30.15,37.30,1800,560.00,2700,0.10,0.20,900,-0.30,0.20,-,39,16200,60300,595.4
6,2700,-,3,-,15.10,-18.45,900,15.95,17.20,900,580.00,2700,0.45,0.55,2700,-1.35,0.50,-,347,39600,146700,595.4
7,81000,56700,428,-,2.00,-6.50,1800,2.00,2.10,900,600.00,900,5.55,6.00,900,-0.40,5.50,-,212,-29700,131400,595.4
8,220500,900,125,-,0.35,-1.25,900,0.25,0.35,36000,620.00,1800,23.05,24.40,900,5.70,23.40,-,29,-6300,59400,595.4
9,344700,-1800,37,-,0.05,-0.05,-,-,0.05,24300,640.00,5400,42.25,44.65,1800,9.95,43.00,-,5,-900,18000,595.4
10,88200,-2700,40,-,0.05,-0.05,-,-,0.05,27000,660.00,4500,58.90,63.55,1800,22.20,64.25,-,1,-,1800,595.4
11,65700,-,16,-,0.05,-0.05,-,-,0.05,900,680.00,900,82.05,86.20,5400,-,-,-,-,-,2700,595.4
12,36000,-,1,-,0.05,-,-,-,0.05,900,700.00,900,102.00,104.35,900,-,-,-,-,-,5400,595.4
13,-,-,-,-,-,-,-,-,0.05,900,720.00,1800,119.60,126.20,3600,-,-,-,-,-,-,595.4
14,-,-,-,-,-,-,-,-,0.10,900,740.00,9000,131.45,150.90,1800,-,-,-,-,-,900,595.4
15,-,-,-,-,-,-,-,-,0.10,900,760.00,9000,149.50,170.55,1800,-,-,-,-,-,-,595.4
16,-,-,-,-,-,-,-,-,0.05,900,780.00,9000,167.55,-,-,-,-,-,-,-,-,595.4
17,900,-,-,-,-,-,-,-,0.05,900,800.00,9000,185.60,-,-,-,-,-,-,-,900,595.4
18,2700,-,-,-,-,-,-,-,0.05,900,820.00,2700,220.20,225.75,900,-,-,-,-,-,5400,595.4
