,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.80,62.70,45000,165.00,-,-,3.05,1800,-,-,-,-,-,-,219.6
1,-,-,-,-,-,-,45000,41.95,57.20,45000,170.00,-,-,3.05,1800,-,-,-,-,-,-,219.6
2,-,-,-,-,-,-,45000,38.10,51.40,45000,175.00,1800,0.05,1.00,1800,-,-,-,-,-,1800,219.6
3,-,-,-,-,-,-,45000,34.35,47.60,45000,180.00,9000,0.10,2.50,1800,-,-,-,-,-,14400,219.6
4,-,-,-,-,-,-,45000,29.65,40.90,45000,185.00,-,-,1.70,1800,-,-,-,-,-,9000,219.6
5,7200,-,-,-,-,-,10800,28.70,30.85,7200,190.00,3600,0.25,0.65,1800,0.20,0.50,102.72,1,-,97200,219.6
6,-,-,-,-,-,-,10800,23.30,26.30,3600,195.00,5400,0.40,1.40,1800,-,-,-,-,-,9000,219.6
7,3600,-1800,3,-,18.95,-5.60,14400,18.55,21.30,9000,200.00,3600,0.70,0.85,1800,0.25,0.75,79.30,91,-37800,284400,219.6
8,1800,-,-,-,-,-,3600,15.10,16.35,3600,205.00,1800,0.85,1.15,5400,0.15,0.80,65.79,13,-,73800,219.6
9,18000,1800,3,67.64,11.25,-4.50,1800,10.20,11.35,3600,210.00,3600,1.20,1.45,1800,0.40,1.35,59.40,96,-41400,262800,219.6
10,64800,-5400,5,48.89,6.45,-4.35,1800,6.20,6.80,1800,215.00,5400,1.75,2.05,5400,0.85,2.00,48.56,182,-52200,327600,219.6
11,331200,-5400,70,38.11,2.90,-3.20,1800,2.85,3.05,1800,220.00,3600,3.10,3.40,1800,1.15,3.25,40.40,208,-30600,192600,219.6
12,174600,5400,63,45.12,1.50,-2.30,1800,1.40,1.60,3600,225.00,1800,6.50,7.20,1800,2.80,6.90,42.61,12,-12600,34200,219.6
13,361800,1800,130,52.30,0.90,-1.20,1800,0.75,1.00,5400,230.00,1800,10.45,11.10,1800,4.80,11.60,55.04,4,-3600,30600,219.6
14,606600,-73800,79,53.77,0.40,-0.45,1800,0.30,0.40,3600,235.00,1800,13.75,17.00,10800,3.55,14.80,-,2,-1800,32400,219.6
15,451800,-37800,25,57.04,0.20,-0.35,7200,0.20,0.25,5400,240.00,1800,19.80,20.95,1800,-3.55,19.55,-,1,-,32400,219.6
16,120600,-5400,5,67.40,0.20,-0.20,5400,0.15,0.25,3600,245.00,5400,24.00,25.80,1800,-,-,-,-,-,12600,219.6
17,491400,-19800,24,80.40,0.25,-0.05,3600,0.15,0.20,3600,250.00,12600,29.05,30.85,3600,5.50,30.45,-,1,-,23400,219.6
18,95400,-5400,4,70.93,0.05,-0.15,18000,0.05,0.30,18000,255.00,45000,30.30,41.45,45000,-,-,-,-,-,3600,219.6
