,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,127.40,132.30,1800,410.00,-,-,0.95,900,-,-,-,-,-,-,539.75
1,-,-,-,-,-,-,22500,99.70,150.60,22500,420.00,-,-,1.95,7200,-,-,-,-,-,-,539.75
2,-,-,-,-,-,-,22500,91.55,138.65,22500,430.00,2700,0.05,2.45,7200,-,-,-,-,-,-,539.75
3,-,-,-,-,-,-,22500,83.55,127.10,22500,440.00,2700,0.10,1.15,900,-,-,-,-,-,3600,539.75
4,-,-,-,-,-,-,22500,75.50,116.25,22500,450.00,2700,0.05,2.00,8100,-,-,-,-,-,900,539.75
5,-,-,-,-,-,-,22500,67.30,104.65,22500,460.00,2700,0.05,2.55,10800,-,-,-,-,-,-,539.75
6,900,-,-,-,-,-,22500,59.35,93.35,22500,470.00,15300,0.15,2.95,12600,-,-,-,-,-,-,539.75
7,1800,-,-,-,-,-,4500,51.10,94.35,4500,480.00,1800,2.05,2.40,1800,0.15,2.15,35.55,2,1800,4500,539.75
8,-,-,-,-,-,-,4500,45.30,71.20,4500,490.00,2700,3.10,4.80,18900,-0.70,3.30,34.12,11,8100,9900,539.75
9,900,-,-,-,-,-,6300,42.05,47.10,6300,500.00,900,4.40,4.90,1800,1.25,4.75,33.03,21,9000,22500,539.75
10,-,-,-,-,-,-,6300,35.00,38.35,6300,510.00,2700,6.50,6.85,900,1.30,6.30,33.18,3,900,6300,539.75
11,1800,900,1,28.88,32.00,-5.50,900,28.25,30.60,900,520.00,2700,8.90,9.45,900,1.65,8.80,32.44,47,12600,109800,539.75
12,14400,900,2,29.17,25.50,-1.50,1800,22.25,24.85,1800,530.00,900,13.00,13.40,900,2.60,12.95,33.83,15,7200,27900,539.75
13,39600,13500,24,27.69,18.70,-2.35,1800,18.60,19.05,900,540.00,900,17.60,18.15,1800,3.40,17.55,34.29,10,6300,34200,539.75
14,77400,12600,41,28.78,14.35,-1.30,900,14.05,14.55,1800,550.00,900,22.80,24.05,900,1.30,20.55,30.66,3,900,17100,539.75
15,51300,5400,34,29.17,10.60,-1.40,900,10.55,10.65,900,560.00,11700,28.40,30.50,900,1.50,26.30,30.29,2,900,16200,539.75
