,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.20,-,-,410.00,-,-,3.05,900,-,-,-,-,-,-,532.35
1,-,-,-,-,-,-,22500,90.10,-,-,420.00,900,0.05,3.05,900,-,-,-,-,-,900,532.35
2,-,-,-,-,-,-,22500,84.55,123.60,22500,430.00,-,-,0.95,900,-,-,-,-,-,900,532.35
3,-,-,-,-,-,-,22500,76.85,108.20,22500,440.00,900,0.05,0.95,900,-,-,-,-,-,900,532.35
4,-,-,-,-,-,-,22500,72.40,101.30,22500,450.00,4500,0.10,0.90,900,-,-,-,-,-,6300,532.35
5,-,-,-,-,-,-,22500,65.15,88.25,22500,460.00,2700,0.25,0.85,900,-0.15,0.50,64.22,2,1800,13500,532.35
6,-,-,-,-,-,-,900,62.90,73.05,900,470.00,1800,0.30,4.90,900,-,-,-,-,-,2700,532.35
7,-,-,-,-,-,-,900,52.90,61.55,900,480.00,900,0.65,1.40,900,-3.20,0.80,53.73,6,-900,26100,532.35
8,-,-,-,-,-,-,900,44.30,49.05,900,490.00,2700,1.10,1.90,2700,-4.95,1.35,51.56,18,-,20700,532.35
9,5400,-900,19,-,34.85,10.85,1800,36.40,45.85,18000,500.00,1800,1.75,2.25,1800,-5.95,2.20,49.13,184,37800,317700,532.35
10,3600,-900,5,29.97,27.00,12.00,900,25.60,28.15,900,510.00,3600,2.25,2.55,2700,-9.80,2.35,39.75,148,3600,57600,532.35
11,71100,-42300,451,34.56,17.00,7.95,900,17.00,17.65,1800,520.00,2700,3.15,3.35,2700,-13.00,3.10,33.87,313,34200,171000,532.35
12,297000,-27000,1678,29.66,10.10,4.70,1800,10.00,10.35,2700,530.00,900,4.80,6.10,4500,-16.45,5.40,29.16,122,11700,99000,532.35
13,340200,31500,934,30.17,5.85,2.70,900,5.70,6.10,900,540.00,900,8.20,9.90,900,-19.40,9.15,25.66,20,-5400,170100,532.35
14,202500,27000,427,31.27,2.75,0.60,1800,2.65,2.75,1800,550.00,3600,16.60,19.30,900,-15.35,17.15,30.62,8,-,124200,532.35
15,283500,-24300,419,33.17,1.80,0.60,900,1.70,1.85,2700,560.00,1800,24.25,25.35,900,-18.05,24.95,28.36,16,-4500,131400,532.35
16,177300,-6300,132,39.23,1.35,0.30,2700,1.20,1.55,2700,570.00,900,34.75,40.05,900,-14.20,35.80,42.63,2,-900,33300,532.35
17,207000,-29700,183,43.38,1.00,-,5400,1.00,1.20,900,580.00,1800,43.35,47.50,18900,-8.15,51.95,84.11,4,-2700,144000,532.35
18,84600,-9900,57,48.68,0.95,-,1800,0.95,1.00,2700,590.00,18000,43.95,56.10,900,-,-,-,-,-,21600,532.35
19,496800,-16200,85,52.56,0.70,-0.20,9000,0.70,0.80,18000,600.00,900,58.55,68.30,900,-11.00,76.00,122.07,2,-1800,290700,532.35
20,72900,1800,20,54.41,0.50,0.15,900,0.40,0.55,900,610.00,22500,66.40,91.90,900,-,-,-,-,-,33300,532.35
21,355500,-,24,63.60,0.70,-0.05,900,0.55,0.75,5400,620.00,3600,72.70,86.30,1800,-14.10,91.90,119.97,1,-,211500,532.35
22,216000,-1800,21,65.30,0.50,-0.10,9000,0.50,0.60,900,630.00,22500,77.85,98.30,900,-,-,-,-,-,5400,532.35
23,173700,-12600,21,70.50,0.50,-0.05,3600,0.40,0.60,5400,640.00,22500,95.10,135.50,900,-,-,-,-,-,10800,532.35
24,88200,-3600,4,75.56,0.50,0.15,8100,0.10,0.40,7200,650.00,22500,96.15,144.95,22500,-,-,-,-,-,900,532.35
25,66600,-5400,11,74.63,0.30,-0.15,900,0.30,0.60,1800,660.00,-,-,153.65,3600,-,-,-,-,-,7200,532.35
26,4500,-,-,-,-,-,9000,0.05,0.50,900,670.00,22500,123.70,166.65,22500,-,-,-,-,-,-,532.35
27,61200,-6300,10,79.28,0.20,-0.50,900,0.30,0.45,900,680.00,900,135.00,176.90,22500,1.00,146.00,119.15,1,-900,3600,532.35
28,5400,-,-,-,-,-,1800,0.10,0.50,900,690.00,-,-,187.60,22500,-,-,-,-,-,900,532.35
29,83700,-,-,-,-,-,9000,0.10,0.20,900,700.00,-,-,206.85,22500,-,-,-,-,-,900,532.35
30,900,-,-,-,-,-,900,0.10,0.70,900,710.00,-,-,217.95,22500,-,-,-,-,-,-,532.35
31,3600,-900,1,98.09,0.25,-0.05,900,0.05,0.25,900,720.00,-,-,232.20,22500,-,-,-,-,-,-,532.35
32,-,-,-,-,-,-,900,0.05,2.35,1800,730.00,-,-,243.85,22500,-,-,-,-,-,-,532.35
33,5400,-,-,-,-,-,-,-,0.70,900,740.00,-,-,255.05,22500,-,-,-,-,-,-,532.35
34,-,-,-,-,-,-,-,-,2.45,1800,750.00,-,-,265.20,22500,-,-,-,-,-,-,532.35
35,-,-,-,-,-,-,-,-,2.50,1800,760.00,-,-,276.30,22500,-,-,-,-,-,-,532.35
36,-,-,-,-,-,-,-,-,2.45,1800,770.00,-,-,286.75,22500,-,-,-,-,-,-,532.35
37,-,-,-,-,-,-,-,-,2.45,1800,780.00,-,-,309.45,22500,-,-,-,-,-,-,532.35
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,320.25,22500,-,-,-,-,-,-,532.35
39,-,-,-,-,-,-,-,-,2.45,1800,800.00,-,-,330.85,22500,-,-,-,-,-,-,532.35
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,340.60,22500,-,-,-,-,-,-,532.35
41,-,-,-,-,-,-,-,-,2.45,1800,820.00,-,-,350.50,900,-,-,-,-,-,17100,532.35
