,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.55,75.30,45000,190.00,-,-,0.75,1800,-,-,-,-,-,-,253.35
1,-,-,-,-,-,-,45000,49.15,69.55,45000,195.00,-,-,0.90,7200,-,-,-,-,-,-,253.35
2,-,-,-,-,-,-,45000,44.85,61.80,45000,200.00,1800,0.10,0.85,14400,-,-,-,-,-,10800,253.35
3,-,-,-,-,-,-,45000,40.30,58.00,45000,205.00,-,-,1.00,9000,-,-,-,-,-,-,253.35
4,-,-,-,-,-,-,45000,37.00,52.20,45000,210.00,1800,0.15,0.85,10800,-,-,-,-,-,9000,253.35
5,-,-,-,-,-,-,3600,37.15,40.35,3600,215.00,-,-,1.35,10800,-,-,-,-,-,10800,253.35
6,-,-,-,-,-,-,10800,32.15,35.15,10800,220.00,10800,0.45,0.60,5400,-0.05,0.50,48.13,6,3600,59400,253.35
7,-,-,-,-,-,-,3600,27.55,30.60,12600,225.00,5400,0.45,0.70,1800,-,0.70,45.42,3,1800,45000,253.35
8,3600,-,-,-,-,-,14400,22.90,25.30,10800,230.00,1800,1.05,1.20,1800,-0.25,1.10,44.06,7,-1800,210600,253.35
9,5400,-,-,-,-,-,1800,18.85,20.40,16200,235.00,1800,1.30,1.65,7200,-0.15,1.35,39.57,5,-,106200,253.35
10,39600,-,2,30.38,15.45,1.10,1800,14.95,15.70,3600,240.00,1800,1.90,2.00,5400,-,2.00,37.36,14,-5400,262800,253.35
11,48600,-,4,25.03,10.75,0.10,1800,11.05,11.80,1800,245.00,5400,2.80,2.90,5400,-0.10,2.90,35.49,17,-5400,66600,253.35
12,230400,5400,19,26.62,7.50,0.20,3600,7.40,7.80,1800,250.00,1800,4.20,4.40,7200,0.05,4.40,32.66,22,5400,145800,253.35
13,187200,-,26,28.87,5.20,0.60,1800,5.00,5.20,1800,255.00,1800,6.40,6.85,1800,-0.50,5.90,29.17,2,-,18000,253.35
14,567000,3600,109,27.73,3.05,0.30,3600,2.95,3.10,1800,260.00,1800,9.05,10.40,21600,0.10,9.10,30.39,1,-,27000,253.35
15,599400,-,14,27.55,1.70,0.20,1800,1.50,1.75,3600,265.00,3600,12.30,14.00,16200,-,-,-,-,-,12600,253.35
16,444600,1800,9,30.36,1.15,0.10,7200,1.10,1.30,9000,270.00,5400,16.75,17.85,1800,-,-,-,-,-,21600,253.35
17,169200,-,1,31.57,0.70,0.05,1800,0.50,0.85,1800,275.00,39600,19.80,22.75,1800,-,-,-,-,-,10800,253.35
18,122400,-,1,33.95,0.50,-0.05,1800,0.45,0.55,1800,280.00,36000,23.05,31.15,36000,-,-,-,-,-,5400,253.35
19,-,-,-,-,-,-,-,-,1.00,14400,285.00,9000,28.20,36.65,7200,-,-,-,-,-,5400,253.35
20,1800,-,-,-,-,-,1800,0.05,0.45,5400,290.00,45000,31.90,41.25,7200,-,-,-,-,-,12600,253.35
21,-,-,-,-,-,-,-,-,0.70,1800,295.00,45000,36.35,50.60,45000,-,-,-,-,-,7200,253.35
22,91800,-,-,-,-,-,5400,0.20,0.30,1800,300.00,3600,44.60,54.75,45000,-,-,-,-,-,41400,253.35
23,-,-,-,-,-,-,-,-,1.80,3600,305.00,45000,43.95,61.30,45000,-,-,-,-,-,-,253.35
24,-,-,-,-,-,-,-,-,0.50,3600,310.00,45000,47.95,67.50,45000,-,-,-,-,-,3600,253.35
25,-,-,-,-,-,-,-,-,0.50,3600,315.00,45000,53.05,72.85,45000,-,-,-,-,-,3600,253.35
26,-,-,-,-,-,-,-,-,0.60,7200,320.00,45000,56.60,79.15,45000,-,-,-,-,-,5400,253.35
27,-,-,-,-,-,-,-,-,0.60,3600,325.00,45000,60.90,85.10,45000,-,-,-,-,-,-,253.35
28,-,-,-,-,-,-,-,-,0.50,3600,330.00,45000,64.35,89.85,45000,-,-,-,-,-,-,253.35
29,-,-,-,-,-,-,-,-,1.20,3600,335.00,45000,68.70,98.45,45000,-,-,-,-,-,-,253.35
30,-,-,-,-,-,-,-,-,1.15,3600,340.00,1800,83.00,101.80,45000,-,-,-,-,-,10800,253.35
31,-,-,-,-,-,-,-,-,1.20,3600,345.00,45000,77.00,110.00,45000,-,-,-,-,-,-,253.35
32,-,-,-,-,-,-,-,-,1.15,3600,350.00,45000,81.45,115.85,45000,-,-,-,-,-,-,253.35
33,-,-,-,-,-,-,-,-,1.70,3600,355.00,45000,85.70,122.50,45000,-,-,-,-,-,-,253.35
34,-,-,-,-,-,-,-,-,1.70,3600,360.00,45000,90.00,127.35,45000,-,-,-,-,-,-,253.35
35,-,-,-,-,-,-,-,-,1.70,3600,365.00,45000,94.25,133.15,45000,-,-,-,-,-,-,253.35
36,-,-,-,-,-,-,-,-,1.70,3600,370.00,45000,98.55,138.90,45000,-,-,-,-,-,-,253.35
37,-,-,-,-,-,-,-,-,1.70,3600,375.00,45000,102.90,144.65,45000,-,-,-,-,-,-,253.35
38,-,-,-,-,-,-,-,-,1.70,3600,380.00,45000,107.80,147.10,45000,-,-,-,-,-,-,253.35
39,-,-,-,-,-,-,-,-,1.60,3600,385.00,45000,112.05,153.55,45000,-,-,-,-,-,-,253.35
40,-,-,-,-,-,-,-,-,1.70,1800,390.00,45000,115.65,160.10,45000,-,-,-,-,-,-,253.35
41,-,-,-,-,-,-,-,-,1.80,3600,395.00,45000,119.90,165.05,45000,-,-,-,-,-,-,253.35
42,-,-,-,-,-,-,-,-,1.70,3600,400.00,45000,124.35,170.05,45000,-,-,-,-,-,-,253.35
43,-,-,-,-,-,-,-,-,2.80,3600,405.00,45000,128.60,175.05,45000,-,-,-,-,-,59400,253.35
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,253.35
