,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.40,62.85,45000,195.00,-,-,-,-,-,-,-,-,-,-,247.1
1,-,-,-,-,-,-,45000,41.50,57.30,45000,200.00,-,-,-,-,-,-,-,-,-,-,247.1
2,1800,-,-,-,-,-,3600,41.15,44.00,3600,205.00,-,-,1.20,3600,-,-,-,-,-,-,247.1
3,-,-,-,-,-,-,45000,32.95,46.85,45000,210.00,-,-,1.40,3600,-,-,-,-,-,-,247.1
4,-,-,-,-,-,-,45000,27.65,41.25,45000,215.00,-,-,1.65,3600,-,-,-,-,-,-,247.1
5,-,-,-,-,-,-,12600,26.30,28.95,14400,220.00,3600,0.10,0.35,10800,-,0.40,100.40,2,-1800,12600,247.1
6,-,-,-,-,-,-,1800,21.55,23.65,5400,225.00,1800,0.10,0.35,3600,-,-,-,-,-,7200,247.1
7,1800,-,-,-,-,-,1800,16.65,18.85,5400,230.00,3600,0.15,0.50,3600,-0.25,0.25,62.61,5,-1800,55800,247.1
8,3600,-,-,-,-,-,1800,6.85,15.00,1800,235.00,5400,0.20,1.70,5400,-,-,-,-,-,9000,247.1
9,48600,-1800,12,49.15,8.75,-2.25,1800,8.25,9.55,1800,240.00,7200,1.15,1.35,1800,-0.10,1.30,56.58,51,5400,163800,247.1
10,28800,-1800,2,52.48,5.40,-0.60,1800,4.15,5.60,1800,245.00,1800,2.00,2.45,3600,-0.25,2.15,46.47,25,-,55800,247.1
11,207000,43200,116,50.10,2.70,-0.65,1800,2.20,2.50,3600,250.00,1800,4.10,4.65,1800,0.75,4.50,45.01,23,-3600,118800,247.1
12,235800,-,60,44.78,0.90,-0.70,3600,0.80,0.85,3600,255.00,1800,7.50,8.55,1800,0.90,7.30,25.66,2,-,21600,247.1
13,475200,-9000,65,48.98,0.40,-0.20,3600,0.35,0.40,10800,260.00,1800,11.90,12.70,5400,1.25,12.00,-,8,-1800,219600,247.1
14,585000,-7200,30,47.63,0.10,-0.05,70200,0.05,0.10,10800,265.00,1800,14.25,17.50,1800,0.75,16.00,-,5,-3600,149400,247.1
15,388800,-21600,35,58.43,0.10,-0.05,158400,0.05,0.15,10800,270.00,5400,20.80,22.75,1800,2.50,21.90,-,2,-1800,75600,247.1
16,662400,-68400,39,68.73,0.10,-0.05,77400,0.05,0.10,180000,275.00,1800,25.65,28.35,48600,0.65,26.75,-,2,-1800,37800,247.1
17,376200,-25200,16,71.47,0.10,0.05,27000,0.05,0.10,46800,280.00,3600,30.70,33.15,3600,1.50,32.25,-,2,1800,39600,247.1
18,226800,-7200,11,80.35,0.05,-,-,-,0.05,9000,285.00,3600,34.10,38.90,1800,4.55,38.90,-,1,-,23400,247.1
19,397800,-10800,8,88.95,0.05,-0.05,225000,0.05,0.10,10800,290.00,3600,40.60,42.70,7200,-2.10,41.95,-,1,-,14400,247.1
20,295200,-,3,106.33,0.10,-,156600,0.05,0.10,16200,295.00,3600,44.65,47.80,7200,-,-,-,-,-,9000,247.1
21,720000,-28800,17,105.42,0.05,-,279000,0.05,0.10,41400,300.00,7200,50.50,52.60,5400,0.95,52.05,-,2,-,41400,247.1
22,9000,-,-,-,-,-,-,-,0.15,3600,305.00,45000,47.80,64.65,45000,-,-,-,-,-,-,247.1
23,21600,-1800,1,121.03,0.05,-,-,-,0.10,1800,310.00,7200,60.80,63.60,7200,-,-,-,-,-,12600,247.1
24,7200,-,-,-,-,-,-,-,0.15,1800,315.00,3600,65.70,68.55,3600,-,-,-,-,-,3600,247.1
25,-,-,-,-,-,-,-,-,1.30,3600,320.00,7200,70.65,73.45,7200,-,-,-,-,-,21600,247.1
26,-,-,-,-,-,-,-,-,0.25,1800,325.00,45000,65.10,89.05,45000,-,-,-,-,-,-,247.1
27,-,-,-,-,-,-,-,-,0.25,1800,330.00,45000,68.85,94.85,45000,-,-,-,-,-,-,247.1
28,-,-,-,-,-,-,-,-,0.25,1800,335.00,45000,73.65,101.35,45000,-,-,-,-,-,-,247.1
29,-,-,-,-,-,-,-,-,0.25,1800,340.00,7200,90.75,92.80,3600,-,-,-,-,-,7200,247.1
30,1800,-,-,-,-,-,1800,0.05,0.30,1800,345.00,45000,82.60,112.15,45000,-,-,-,-,-,-,247.1
31,-,-,-,-,-,-,-,-,0.25,1800,350.00,45000,86.90,118.70,45000,-,-,-,-,-,-,247.1
32,-,-,-,-,-,-,-,-,0.25,1800,355.00,45000,91.25,124.45,45000,-,-,-,-,-,-,247.1
33,-,-,-,-,-,-,-,-,0.25,1800,360.00,45000,93.40,130.30,45000,-,-,-,-,-,-,247.1
34,-,-,-,-,-,-,-,-,0.25,1800,365.00,45000,97.70,136.00,45000,-,-,-,-,-,-,247.1
35,-,-,-,-,-,-,-,-,0.25,1800,370.00,45000,101.95,141.05,45000,-,-,-,-,-,-,247.1
36,-,-,-,-,-,-,-,-,0.25,1800,375.00,45000,107.85,146.80,45000,-,-,-,-,-,-,247.1
37,-,-,-,-,-,-,-,-,0.25,1800,380.00,45000,110.80,153.35,45000,-,-,-,-,-,-,247.1
38,-,-,-,-,-,-,-,-,0.25,1800,385.00,45000,115.40,158.35,45000,-,-,-,-,-,-,247.1
39,-,-,-,-,-,-,-,-,0.25,1800,390.00,45000,120.80,164.15,45000,-,-,-,-,-,-,247.1
40,-,-,-,-,-,-,-,-,0.25,1800,395.00,45000,123.70,166.05,45000,-,-,-,-,-,-,247.1
41,-,-,-,-,-,-,-,-,0.25,1800,400.00,45000,129.35,172.50,45000,-,-,-,-,-,-,247.1
42,-,-,-,-,-,-,-,-,0.25,1800,405.00,14400,155.50,157.90,3600,2.20,156.70,-,3,-5400,19800,247.1
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,247.1
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,247.1
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,247.1
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,247.1
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,247.1
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,247.1
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,247.1
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,247.1
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,247.1
