,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,45000,45.95,61.30,45000,190.00,9000,0.15,0.70,1800,-,-,-,-,-,9000,243.45
1,-,-,-,-,-,-,7200,44.35,55.60,7200,195.00,9000,0.10,1.85,7200,-,-,-,-,-,-,243.45
2,-,-,-,-,-,-,9000,40.50,49.30,7200,200.00,3600,0.70,1.10,3600,-1.50,0.65,42.09,3,1800,25200,243.45
3,-,-,-,-,-,-,7200,33.95,45.30,7200,205.00,61200,0.10,2.45,10800,-,-,-,-,-,5400,243.45
4,-,-,-,-,-,-,7200,30.00,39.55,7200,210.00,3600,1.25,2.20,5400,-2.50,1.50,41.74,1,-,3600,243.45
5,-,-,-,-,-,-,3600,28.90,31.40,5400,215.00,18000,1.10,2.30,1800,-,-,-,-,-,3600,243.45
6,-,-,-,-,-,-,1800,25.60,26.70,1800,220.00,3600,2.85,3.05,3600,-1.85,2.90,40.59,110,52200,203400,243.45
7,-,-,-,-,-,-,1800,21.75,22.90,3600,225.00,7200,4.00,4.20,3600,-2.10,4.10,41.09,126,23400,135000,243.45
8,1800,-,-,-,-,-,1800,18.25,19.30,1800,230.00,3600,5.35,5.50,1800,-2.90,5.45,40.32,172,59400,142200,243.45
9,5400,-1800,4,28.35,14.60,-1.70,1800,15.35,15.75,1800,235.00,1800,7.10,7.30,1800,-3.35,7.10,40.03,69,25200,57600,243.45
10,225000,102600,198,32.77,12.75,0.30,3600,12.55,13.10,3600,240.00,3600,9.25,9.60,1800,-3.20,9.40,41.25,201,122400,176400,243.45
11,129600,73800,84,33.58,10.20,-0.25,1800,10.10,10.40,1800,245.00,1800,11.75,11.95,3600,-3.60,11.80,41.10,18,7200,27000,243.45
12,475200,318600,613,33.88,8.10,-0.10,1800,8.00,8.15,5400,250.00,3600,14.55,14.80,3600,-6.90,14.55,41.23,36,5400,32400,243.45
13,124200,90000,168,33.23,6.10,-0.55,1800,6.25,6.30,1800,255.00,1800,17.65,18.05,1800,-,-,-,-,-,1800,243.45
14,577800,423000,667,34.03,4.80,-0.55,7200,4.70,4.85,1800,260.00,5400,20.70,21.90,1800,-5.20,21.65,44.01,1,-,16200,243.45
15,115200,72000,98,34.32,3.70,-0.30,5400,3.60,3.75,3600,265.00,1800,24.15,25.95,5400,-,-,-,-,-,1800,243.45
16,140400,66600,162,35.34,2.80,-0.60,5400,2.75,2.90,3600,270.00,12600,28.25,30.10,7200,-8.10,27.90,39.66,2,-,19800,243.45
17,30600,16200,28,35.74,2.10,0.10,9000,2.00,2.25,5400,275.00,3600,32.15,34.75,10800,-,-,-,-,-,7200,243.45
18,185400,66600,102,35.75,1.60,-0.95,1800,1.60,1.70,1800,280.00,45000,30.20,42.75,7200,-,-,-,-,-,5400,243.45
19,5400,1800,1,40.06,1.75,0.50,1800,0.95,1.45,18000,285.00,45000,35.40,46.35,7200,-,-,-,-,-,3600,243.45
20,32400,16200,14,38.38,1.10,-0.30,1800,1.00,1.10,1800,290.00,45000,40.65,54.55,45000,-,-,-,-,-,10800,243.45
21,1800,-,-,-,-,-,1800,0.65,1.05,1800,295.00,45000,44.05,61.50,45000,-,-,-,-,-,7200,243.45
22,167400,127800,133,38.76,0.60,-0.40,3600,0.60,0.70,3600,300.00,1800,53.35,66.80,45000,-,-,-,-,-,34200,243.45
23,-,-,-,-,-,-,1800,0.35,0.90,1800,305.00,45000,53.65,72.55,45000,-,-,-,-,-,-,243.45
24,-,-,-,-,-,-,7200,0.30,0.65,3600,310.00,45000,57.75,73.85,45000,-,-,-,-,-,3600,243.45
25,-,-,-,-,-,-,-,-,1.00,16200,315.00,45000,60.95,81.55,45000,-,-,-,-,-,1800,243.45
26,1800,1800,1,46.81,0.50,-12.15,9000,0.10,0.50,9000,320.00,3600,74.65,78.20,3600,-,-,-,-,-,3600,243.45
27,-,-,-,-,-,-,-,-,0.65,3600,325.00,45000,70.55,92.35,45000,-,-,-,-,-,-,243.45
28,-,-,-,-,-,-,-,-,0.70,14400,330.00,45000,74.80,98.10,45000,-,-,-,-,-,-,243.45
29,-,-,-,-,-,-,-,-,0.90,9000,335.00,45000,79.10,103.70,45000,-,-,-,-,-,-,243.45
30,9000,1800,1,68.05,1.50,-,-,-,0.70,7200,340.00,45000,82.15,108.20,45000,-,-,-,-,-,1800,243.45
31,-,-,-,-,-,-,-,-,0.90,5400,345.00,45000,87.50,114.00,45000,-,-,-,-,-,-,243.45
32,-,-,-,-,-,-,1800,0.10,0.65,5400,350.00,45000,90.40,121.15,45000,-,-,-,-,-,-,243.45
33,-,-,-,-,-,-,-,-,1.70,5400,355.00,45000,95.90,126.90,45000,-,-,-,-,-,-,243.45
34,3600,-,-,-,-,-,3600,0.05,1.50,5400,360.00,45000,99.25,132.65,45000,-,-,-,-,-,-,243.45
35,-,-,-,-,-,-,-,-,2.35,1800,365.00,45000,104.75,139.25,45000,-,-,-,-,-,-,243.45
36,39600,-,-,-,-,-,16200,0.10,0.70,5400,370.00,45000,106.00,144.70,45000,-,-,-,-,-,43200,243.45
