,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,136.35,184.00,22500,460.00,-,-,0.05,900,-,-,-,-,-,900,618.9
1,-,-,-,-,-,-,22500,127.80,176.65,22500,470.00,-,-,1.50,1800,-,-,-,-,-,-,618.9
2,-,-,-,-,-,-,22500,119.30,165.10,22500,480.00,-,-,1.40,1800,-,-,-,-,-,-,618.9
3,-,-,-,-,-,-,22500,110.55,150.75,22500,490.00,-,-,1.60,1800,-,-,-,-,-,-,618.9
4,-,-,-,-,-,-,22500,102.00,137.65,22500,500.00,-,-,0.15,900,-,-,-,-,-,1800,618.9
5,-,-,-,-,-,-,22500,93.60,126.50,22500,510.00,-,-,0.15,900,-,-,-,-,-,-,618.9
6,-,-,-,-,-,-,22500,84.35,115.00,22500,520.00,-,-,0.05,900,-,-,-,-,-,900,618.9
7,-,-,-,-,-,-,22500,76.35,103.30,22500,530.00,-,-,0.15,2700,-,-,-,-,-,-,618.9
8,-,-,-,-,-,-,22500,67.80,92.30,22500,540.00,-,-,0.10,900,-0.05,0.05,-,1,-900,2700,618.9
9,-,-,-,-,-,-,22500,52.80,87.90,22500,550.00,-,-,0.15,2700,-,-,-,-,-,-,618.9
10,8100,-,-,-,-,-,18900,48.90,74.25,900,560.00,-,-,0.10,5400,-0.25,0.05,-,7,-3600,29700,618.9
11,-,-,-,-,-,-,18000,41.50,64.30,18000,570.00,900,0.05,0.25,900,-,-,-,-,-,2700,618.9
12,4500,-900,1,-,38.70,6.70,900,38.25,42.05,900,580.00,1800,0.10,0.15,7200,-0.45,0.15,-,35,-13500,71100,618.9
13,900,-,-,-,-,-,22500,22.70,56.95,900,590.00,15300,0.10,0.20,11700,-0.80,0.15,-,31,2700,37800,618.9
14,13500,1800,25,-,19.20,0.70,900,18.30,19.70,900,600.00,1800,0.30,0.40,4500,-1.40,0.40,-,275,36000,207900,618.9
15,33300,-9900,54,-,9.10,-0.40,900,8.70,11.60,900,610.00,1800,1.00,1.25,1800,-2.75,1.10,-,208,7200,80100,618.9
16,399600,41400,729,-,2.80,-1.55,900,2.75,2.85,900,620.00,900,2.65,3.35,900,-5.25,2.90,-,180,18900,149400,618.9
17,222300,104400,410,-,1.00,-0.80,2700,0.85,1.00,1800,630.00,900,10.50,12.15,900,-6.85,10.90,-,13,1800,13500,618.9
18,301500,50400,375,-,0.25,-0.60,6300,0.15,0.30,2700,640.00,3600,19.15,21.85,1800,-7.00,20.00,-,4,-2700,14400,618.9
19,112500,-27000,139,-,0.10,-0.55,15300,0.10,0.15,9000,650.00,3600,29.00,32.35,3600,-,-,-,-,-,5400,618.9
20,89100,-9900,39,-,0.20,-0.20,2700,0.10,0.15,9000,660.00,22500,32.95,78.05,900,-,-,-,-,-,-,618.9
21,8100,-900,4,-,0.10,-0.25,900,0.10,0.15,3600,670.00,22500,40.95,57.20,900,-,-,-,-,-,-,618.9
22,140400,-900,34,-,0.10,-0.30,54900,0.05,0.10,10800,680.00,900,52.85,63.75,900,2.30,58.30,-,2,-1800,-,618.9
23,4500,4500,5,-,0.20,-0.60,-,-,0.10,4500,690.00,22500,56.90,93.00,900,-,-,-,-,-,-,618.9
24,37800,900,6,-,0.05,-0.10,-,-,0.10,27000,700.00,22500,68.90,93.00,22500,-,-,-,-,-,900,618.9
25,-,-,-,-,-,-,-,-,0.10,9000,710.00,22500,77.75,104.30,22500,-,-,-,-,-,-,618.9
26,-,-,-,-,-,-,-,-,0.10,9000,720.00,22500,86.45,115.55,22500,-,-,-,-,-,4500,618.9
27,-,-,-,-,-,-,-,-,1.70,1800,730.00,22500,95.15,127.40,22500,-,-,-,-,-,-,618.9
28,-,-,-,-,-,-,-,-,0.55,1800,740.00,22500,101.00,142.95,22500,-,-,-,-,-,-,618.9
29,-,-,-,-,-,-,-,-,2.95,1800,750.00,22500,109.60,154.50,22500,-,-,-,-,-,-,618.9
30,-,-,-,-,-,-,-,-,0.90,1800,760.00,22500,118.00,166.00,22500,-,-,-,-,-,-,618.9
31,-,-,-,-,-,-,-,-,2.55,22500,770.00,22500,126.65,177.55,22500,-,-,-,-,-,-,618.9
32,-,-,-,-,-,-,-,-,0.50,1800,780.00,22500,135.25,188.60,22500,-,-,-,-,-,-,618.9
33,-,-,-,-,-,-,-,-,2.50,22500,790.00,22500,143.80,200.40,22500,-,-,-,-,-,-,618.9
34,900,900,1,-,0.05,-1.35,-,-,0.05,900,800.00,22500,156.45,211.95,22500,-3.00,181.00,-,1,-,900,618.9
35,-,-,-,-,-,-,-,-,0.05,1800,810.00,22500,165.35,223.50,22500,-,-,-,-,-,-,618.9
36,900,-,-,-,-,-,-,-,0.05,3600,820.00,3600,197.15,203.15,3600,-4.25,200.75,-,10,-8100,3600,618.9
