,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,130.45,135.95,1800,410.00,-,-,2.50,3600,-,-,-,-,-,-,543.25
1,-,-,-,-,-,-,22500,101.30,151.70,22500,420.00,-,-,2.55,3600,-,-,-,-,-,-,543.25
2,-,-,-,-,-,-,22500,94.20,139.85,22500,430.00,-,-,2.65,3600,-,-,-,-,-,-,543.25
3,-,-,-,-,-,-,22500,85.65,128.90,22500,440.00,900,0.25,2.75,5400,-,-,-,-,-,3600,543.25
4,-,-,-,-,-,-,22500,78.05,117.10,22500,450.00,-,-,2.30,8100,-,-,-,-,-,900,543.25
5,-,-,-,-,-,-,22500,68.75,106.45,22500,460.00,-,-,3.05,11700,-,-,-,-,-,-,543.25
6,900,-,-,-,-,-,22500,61.90,94.85,22500,470.00,3600,0.15,3.35,13500,-,-,-,-,-,-,543.25
7,1800,-,-,-,-,-,900,62.85,71.20,3600,480.00,14400,0.35,2.90,2700,0.15,2.30,39.30,1,900,5400,543.25
8,-,-,-,-,-,-,900,53.70,60.00,3600,490.00,13500,1.35,4.75,14400,-,-,-,-,-,11700,543.25
9,-,-,-,-,-,-,7200,45.05,49.80,8100,500.00,1800,3.95,4.20,900,-0.30,4.00,35.66,8,5400,34200,543.25
10,-,-,-,-,-,-,14400,37.05,40.55,900,510.00,1800,5.55,5.80,2700,-0.25,5.75,35.03,3,-,8100,543.25
11,1800,-,-,-,-,-,16200,29.80,33.15,3600,520.00,2700,7.80,8.10,900,-0.50,7.90,34.04,25,6300,118800,543.25
12,11700,-,9,30.87,27.05,4.05,1800,24.50,26.40,900,530.00,1800,10.85,11.45,1800,-1.70,10.85,33.38,11,1800,28800,543.25
13,36000,-4500,10,28.77,19.95,0.80,900,19.05,19.80,1800,540.00,1800,14.95,15.80,1800,-0.30,15.30,34.08,10,4500,41400,543.25
14,111600,29700,86,29.27,15.00,0.40,900,14.85,15.20,900,550.00,900,20.05,21.30,900,0.45,21.00,35.48,1,-,18000,543.25
15,64800,11700,39,29.95,11.00,0.15,1800,10.85,11.15,900,560.00,900,26.00,27.55,900,-,-,-,-,-,17100,543.25
16,58500,30600,72,29.77,7.80,0.10,900,7.75,8.05,900,570.00,900,32.75,35.70,19800,-0.50,33.00,35.09,2,-,10800,543.25
17,81000,12600,39,30.30,5.80,0.20,900,5.75,5.80,900,580.00,21600,39.40,43.50,21600,-,-,-,-,-,9000,543.25
18,17100,-,1,32.07,4.60,0.55,900,4.00,4.35,900,590.00,900,48.60,51.50,900,-,-,-,-,-,4500,543.25
19,206100,2700,53,32.58,3.25,0.10,1800,3.20,3.45,4500,600.00,9000,56.25,60.40,900,-,-,-,-,-,23400,543.25
20,2700,-,-,-,-,-,900,1.90,3.90,15300,610.00,2700,56.10,87.10,2700,-,-,-,-,-,-,543.25
21,6300,900,3,34.22,1.80,-,3600,1.25,1.80,900,620.00,1800,74.40,79.35,1800,-,-,-,-,-,6300,543.25
22,4500,-,-,-,-,-,900,0.10,2.65,14400,630.00,22500,68.40,106.95,22500,-,-,-,-,-,1800,543.25
23,-,-,-,-,-,-,-,-,2.35,14400,640.00,1800,93.30,98.55,1800,-,-,-,-,-,10800,543.25
24,-,-,-,-,-,-,1800,0.05,2.35,12600,650.00,22500,85.55,130.40,22500,-,-,-,-,-,-,543.25
25,-,-,-,-,-,-,-,-,2.10,10800,660.00,22500,93.65,142.20,22500,-,-,-,-,-,-,543.25
26,-,-,-,-,-,-,-,-,2.00,10800,670.00,22500,102.20,154.10,22500,-,-,-,-,-,-,543.25
27,-,-,-,-,-,-,-,-,2.65,9000,680.00,22500,110.85,166.20,22500,-,-,-,-,-,2700,543.25
28,-,-,-,-,-,-,-,-,2.55,9000,690.00,22500,119.25,177.60,22500,-,-,-,-,-,-,543.25
29,-,-,-,-,-,-,-,-,2.45,9000,700.00,22500,127.60,190.10,22500,-,-,-,-,-,-,543.25
30,-,-,-,-,-,-,-,-,2.35,7200,710.00,22500,130.00,202.15,22500,-,-,-,-,-,-,543.25
31,-,-,-,-,-,-,-,-,2.35,7200,720.00,22500,138.05,214.25,22500,-,-,-,-,-,-,543.25
32,-,-,-,-,-,-,-,-,2.35,1800,730.00,22500,146.25,225.90,22500,-,-,-,-,-,-,543.25
33,-,-,-,-,-,-,-,-,2.00,1800,740.00,22500,154.25,238.40,22500,-,-,-,-,-,-,543.25
34,-,-,-,-,-,-,-,-,1.00,900,750.00,22500,162.35,250.45,22500,-,-,-,-,-,-,543.25
35,-,-,-,-,-,-,-,-,2.90,1800,760.00,22500,170.50,262.55,22500,-,-,-,-,-,-,543.25
36,-,-,-,-,-,-,-,-,2.90,1800,770.00,22500,178.55,265.65,22500,-,-,-,-,-,-,543.25
37,-,-,-,-,-,-,-,-,2.90,1800,780.00,22500,186.55,277.35,22500,-,-,-,-,-,-,543.25
38,-,-,-,-,-,-,-,-,2.90,1800,790.00,22500,194.60,288.60,22500,-,-,-,-,-,-,543.25
39,-,-,-,-,-,-,-,-,1.00,900,800.00,22500,211.65,300.70,22500,-,-,-,-,-,-,543.25
40,-,-,-,-,-,-,-,-,1.00,1800,810.00,3600,261.80,266.45,1800,3.25,264.00,93.03,5,4500,31500,543.25
