,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,45000,40.65,52.75,45000,190.00,7200,0.25,0.60,1800,-,-,-,-,-,9000,236.85
1,-,-,-,-,-,-,7200,37.70,47.40,7200,195.00,9000,0.30,1.40,18000,-,-,-,-,-,-,236.85
2,-,-,-,-,-,-,7200,33.15,41.85,7200,200.00,3600,0.75,1.35,1800,-,-,-,-,-,28800,236.85
3,-,-,-,-,-,-,7200,28.65,38.20,7200,205.00,7200,0.80,2.20,18000,-,-,-,-,-,5400,236.85
4,-,-,-,-,-,-,36000,23.60,33.80,36000,210.00,3600,1.75,2.55,25200,0.60,2.40,44.46,8,3600,12600,236.85
5,-,-,-,-,-,-,7200,22.90,26.20,43200,215.00,1800,2.30,2.40,1800,-1.80,3.00,42.33,2,-,3600,236.85
6,-,-,-,-,-,-,3600,19.65,20.90,3600,220.00,1800,3.20,3.35,3600,0.35,3.25,38.47,94,18000,223200,236.85
7,-,-,-,-,-,-,3600,16.05,17.20,1800,225.00,1800,4.65,4.75,3600,0.85,4.80,38.51,102,-,120600,236.85
8,9000,1800,4,27.11,12.65,-6.20,3600,13.35,14.10,3600,230.00,7200,6.30,6.45,3600,1.20,6.35,37.97,186,64800,194400,236.85
9,18000,7200,19,28.91,10.05,-5.60,3600,10.60,10.80,1800,235.00,5400,8.45,8.60,3600,1.90,8.90,39.46,60,3600,52200,236.85
10,297000,91800,199,32.71,8.55,-3.50,1800,8.30,8.60,3600,240.00,1800,11.05,11.30,1800,2.35,11.20,38.08,135,-39600,113400,236.85
11,165600,45000,134,33.03,6.30,-3.25,5400,6.25,6.60,1800,245.00,1800,13.95,14.15,3600,2.35,14.30,39.76,23,-,32400,236.85
12,628200,149400,448,32.40,4.75,-2.80,5400,4.65,4.75,3600,250.00,1800,17.00,18.00,1800,5.15,19.25,46.50,63,-64800,50400,236.85
13,129600,-1800,134,32.92,3.55,-2.25,5400,3.45,3.55,3600,255.00,3600,20.80,21.30,1800,4.70,23.45,49.71,4,1800,9000,236.85
14,547200,-14400,185,33.26,2.60,-1.85,1800,2.55,2.60,3600,260.00,1800,24.85,26.95,41400,-0.25,20.90,14.70,1,-,16200,236.85
15,102600,-5400,34,33.69,1.85,-1.50,3600,1.80,1.90,1800,265.00,19800,28.50,30.55,19800,-,-,-,-,-,1800,236.85
16,172800,7200,43,34.96,1.45,-1.10,9000,1.35,1.50,5400,270.00,12600,32.55,35.35,12600,-,-,-,-,-,23400,236.85
17,36000,-,-,-,-,-,1800,0.75,1.35,1800,275.00,14400,36.95,39.90,7200,-,-,-,-,-,7200,236.85
18,162000,-10800,62,36.28,0.80,-0.75,3600,0.75,0.85,3600,280.00,7200,38.35,49.95,45000,-,-,-,-,-,5400,236.85
19,7200,-,1,36.99,0.60,-0.60,1800,0.40,0.80,1800,285.00,7200,43.95,56.40,45000,-,-,-,-,-,3600,236.85
20,37800,1800,1,41.67,0.75,-0.05,7200,0.40,0.70,5400,290.00,45000,45.80,63.50,45000,-,-,-,-,-,10800,236.85
21,1800,-,-,-,-,-,18000,0.10,0.85,7200,295.00,45000,50.55,69.25,45000,-,-,-,-,-,7200,236.85
22,172800,-,9,41.97,0.45,-0.10,10800,0.30,0.50,21600,300.00,1800,60.25,74.90,45000,-,-,-,-,-,36000,236.85
23,-,-,-,-,-,-,18000,0.05,0.60,3600,305.00,45000,58.40,80.05,45000,-,-,-,-,-,-,236.85
24,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,63.05,86.00,45000,-,-,-,-,-,3600,236.85
25,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,67.45,91.80,45000,-,-,-,-,-,1800,236.85
26,1800,-,-,-,-,-,-,-,0.50,3600,320.00,45000,72.60,96.50,45000,-,-,-,-,-,3600,236.85
27,-,-,-,-,-,-,-,-,0.45,3600,325.00,45000,74.95,97.25,45000,-,-,-,-,-,-,236.85
28,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,79.30,103.05,45000,-,-,-,-,-,-,236.85
29,-,-,-,-,-,-,-,-,0.75,3600,335.00,45000,84.25,108.85,45000,-,-,-,-,-,-,236.85
30,9000,-,-,-,-,-,-,-,1.10,3600,340.00,45000,88.70,114.50,45000,-,-,-,-,-,1800,236.85
31,-,-,-,-,-,-,-,-,2.15,3600,345.00,45000,93.25,120.30,45000,-,-,-,-,-,-,236.85
32,-,-,-,-,-,-,-,-,2.10,3600,350.00,45000,98.05,126.25,45000,-,-,-,-,-,-,236.85
33,-,-,-,-,-,-,-,-,1.15,3600,355.00,45000,102.55,131.85,45000,-,-,-,-,-,-,236.85
34,3600,-,-,-,-,-,-,-,0.75,1800,360.00,45000,104.60,137.80,45000,-,-,-,-,-,-,236.85
35,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,109.15,143.40,45000,-,-,-,-,-,-,236.85
36,39600,-,-,-,-,-,16200,0.10,0.75,3600,370.00,45000,113.45,149.35,45000,-,-,-,-,-,43200,236.85
