,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.40,78.55,41400,165.00,-,-,0.85,1800,-,-,-,-,-,-,234.95
1,-,-,-,-,-,-,41400,55.45,72.75,41400,170.00,-,-,1.10,10800,-,-,-,-,-,-,234.95
2,-,-,-,-,-,-,41400,51.05,66.95,41400,175.00,-,-,1.00,14400,-,-,-,-,-,-,234.95
3,3600,-,-,-,-,-,41400,46.60,61.25,41400,180.00,-,-,1.05,18000,-,-,-,-,-,1800,234.95
4,-,-,-,-,-,-,7200,45.55,56.00,7200,185.00,-,-,1.00,18000,-,-,-,-,-,1800,234.95
5,-,-,-,-,-,-,7200,41.10,50.40,7200,190.00,1800,0.20,0.70,1800,-,-,-,-,-,21600,234.95
6,-,-,-,-,-,-,7200,36.60,46.55,7200,195.00,1800,0.25,1.40,25200,-,-,-,-,-,3600,234.95
7,3600,-,-,-,-,-,3600,35.40,37.85,3600,200.00,3600,0.75,0.85,5400,-0.30,0.85,49.29,8,-,145800,234.95
8,-,-,-,-,-,-,7200,30.75,32.65,16200,205.00,5400,0.85,1.00,3600,-0.65,0.95,44.72,8,1800,48600,234.95
9,5400,-,-,-,-,-,19800,26.10,28.00,3600,210.00,7200,1.25,1.40,14400,-0.65,1.45,43.81,5,1800,118800,234.95
10,10800,-,2,42.32,22.90,4.80,1800,22.30,23.55,7200,215.00,5400,1.85,1.95,3600,-1.05,1.90,41.00,18,5400,30600,234.95
11,34200,-,3,23.45,16.45,1.95,1800,18.10,18.95,3600,220.00,7200,2.65,2.80,5400,-1.30,2.90,40.65,58,12600,147600,234.95
12,41400,-3600,6,28.38,13.00,1.70,1800,14.35,14.90,1800,225.00,3600,3.80,3.95,5400,-1.75,4.00,38.96,50,25200,77400,234.95
13,160200,-10800,76,37.00,11.30,2.85,3600,11.15,11.40,1800,230.00,5400,5.25,5.50,7200,-2.60,5.40,37.51,41,16200,63000,234.95
14,142200,1800,66,34.64,8.40,2.40,1800,8.30,8.50,3600,235.00,1800,7.30,7.55,3600,-3.35,7.30,37.78,15,9000,19800,234.95
15,279000,-9000,117,35.09,5.90,1.70,1800,6.00,6.10,1800,240.00,3600,9.65,10.65,10800,-4.30,9.85,34.68,5,5400,19800,234.95
16,97200,-,67,34.90,4.10,1.15,1800,4.15,4.30,5400,245.00,10800,12.55,13.90,1800,-1.80,13.80,38.30,3,-3600,5400,234.95
17,250200,-3600,81,34.74,2.75,0.85,5400,2.70,2.80,1800,250.00,14400,16.10,17.00,1800,-4.40,17.00,36.25,7,1800,18000,234.95
18,64800,-,3,34.06,1.70,0.55,1800,1.55,2.00,9000,255.00,23400,19.90,21.50,10800,-,-,-,-,-,-,234.95
19,79200,7200,11,35.73,1.15,0.25,3600,1.15,1.25,5400,260.00,7200,23.95,26.45,7200,-,-,-,-,-,3600,234.95
20,1800,-,-,-,-,-,12600,0.10,1.20,1800,265.00,41400,23.80,35.25,41400,-,-,-,-,-,1800,234.95
21,5400,-,-,-,-,-,1800,0.30,0.80,3600,270.00,7200,30.60,38.75,7200,-,-,-,-,-,-,234.95
22,1800,-,-,-,-,-,-,-,0.95,21600,275.00,3600,37.90,40.20,3600,-,-,-,-,-,5400,234.95
23,-,-,-,-,-,-,3600,0.10,0.70,7200,280.00,41400,40.95,52.60,41400,-,-,-,-,-,12600,234.95
24,-,-,-,-,-,-,-,-,0.75,21600,285.00,41400,45.20,59.15,41400,-,-,-,-,-,-,234.95
25,-,-,-,-,-,-,-,-,0.90,7200,290.00,3600,52.45,55.00,3600,-,-,-,-,-,7200,234.95
26,-,-,-,-,-,-,-,-,0.95,3600,295.00,41400,53.80,70.20,41400,-,-,-,-,-,5400,234.95
27,-,-,-,-,-,-,-,-,0.50,1800,300.00,1800,61.30,75.00,41400,-,-,-,-,-,37800,234.95
28,-,-,-,-,-,-,-,-,0.95,3600,305.00,41400,62.35,82.95,41400,-,-,-,-,-,-,234.95
29,-,-,-,-,-,-,-,-,0.85,3600,310.00,41400,66.65,88.55,41400,-,-,-,-,-,1800,234.95
30,-,-,-,-,-,-,-,-,0.90,3600,315.00,41400,70.90,93.75,41400,-,-,-,-,-,1800,234.95
31,-,-,-,-,-,-,-,-,0.90,1800,320.00,41400,75.15,99.70,41400,-,-,-,-,-,1800,234.95
32,-,-,-,-,-,-,-,-,0.95,3600,325.00,41400,79.40,104.85,41400,-,-,-,-,-,-,234.95
33,-,-,-,-,-,-,-,-,0.90,3600,330.00,41400,83.70,110.45,41400,-,-,-,-,-,-,234.95
34,-,-,-,-,-,-,-,-,0.85,3600,335.00,41400,88.00,115.90,41400,-,-,-,-,-,-,234.95
35,-,-,-,-,-,-,-,-,0.95,3600,340.00,41400,92.30,125.15,41400,-,-,-,-,-,-,234.95
36,-,-,-,-,-,-,-,-,0.95,3600,345.00,41400,96.50,130.80,41400,-,-,-,-,-,-,234.95
37,-,-,-,-,-,-,-,-,0.45,3600,350.00,41400,100.85,136.10,41400,-,-,-,-,-,45000,234.95
