,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.65,64.40,45000,195.00,-,-,0.90,21600,-,-,-,-,-,-,248.85
1,-,-,-,-,-,-,45000,42.30,57.50,45000,200.00,-,-,0.50,1800,-,-,-,-,-,1800,248.85
2,-,-,-,-,-,-,45000,38.10,48.85,7200,205.00,-,-,1.00,25200,-,-,-,-,-,-,248.85
3,-,-,-,-,-,-,45000,33.75,45.55,7200,210.00,-,-,1.20,25200,-,-,-,-,-,1800,248.85
4,-,-,-,-,-,-,7200,30.75,40.05,7200,215.00,-,-,1.50,25200,-,-,-,-,-,9000,248.85
5,-,-,-,-,-,-,16200,25.65,33.30,16200,220.00,3600,0.25,1.55,25200,-,-,-,-,-,5400,248.85
6,-,-,-,-,-,-,21600,23.80,26.85,5400,225.00,23400,0.35,1.80,27000,-,-,-,-,-,12600,248.85
7,-,-,-,-,-,-,12600,19.80,22.30,12600,230.00,34200,0.85,1.80,1800,-0.50,1.50,33.44,1,1800,14400,248.85
8,-,-,-,-,-,-,18000,15.85,17.70,16200,235.00,12600,2.40,2.60,5400,-0.05,2.50,35.85,11,3600,61200,248.85
9,5400,-1800,1,32.79,13.50,0.15,3600,12.70,13.95,30600,240.00,5400,3.65,3.80,3600,-0.05,3.70,32.92,21,7200,174600,248.85
10,-,-,-,-,-,-,3600,9.65,10.40,1800,245.00,3600,5.20,5.50,3600,0.45,5.60,34.10,17,1800,28800,248.85
11,196200,45000,72,30.00,7.25,-0.20,1800,7.10,7.35,5400,250.00,3600,7.45,7.65,1800,-0.10,7.45,33.30,36,-3600,122400,248.85
12,109800,10800,31,29.46,5.00,-0.15,1800,4.90,5.10,3600,255.00,5400,10.30,10.50,1800,-,-,-,-,-,14400,248.85
13,455400,66600,132,29.23,3.30,-0.25,1800,3.15,3.25,3600,260.00,1800,12.85,14.05,1800,3.60,14.95,37.16,3,1800,32400,248.85
14,583200,1800,53,28.91,1.95,-0.30,5400,1.70,2.10,5400,265.00,9000,16.65,17.90,1800,-,-,-,-,-,16200,248.85
15,432000,-23400,73,29.79,1.40,-0.25,5400,1.35,1.45,7200,270.00,3600,21.25,21.85,3600,-,-,-,-,-,23400,248.85
16,180000,9000,30,31.01,0.90,-0.10,25200,0.90,1.05,3600,275.00,10800,25.15,26.90,3600,-,-,-,-,-,10800,248.85
17,122400,-,10,32.45,0.65,-0.10,5400,0.65,0.75,1800,280.00,12600,29.35,32.35,12600,-,-,-,-,-,5400,248.85
18,-,-,-,-,-,-,25200,0.10,1.30,25200,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,248.85
19,1800,-,-,-,-,-,118800,0.05,0.70,5400,290.00,7200,37.60,42.45,7200,-,-,-,-,-,12600,248.85
20,-,-,-,-,-,-,21600,0.05,0.75,21600,295.00,7200,42.00,53.90,45000,-,-,-,-,-,7200,248.85
21,90000,-,2,37.82,0.20,-0.05,10800,0.20,0.35,1800,300.00,3600,47.45,59.10,45000,-,-,-,-,-,46800,248.85
22,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,48.25,65.25,45000,-,-,-,-,-,-,248.85
23,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,52.65,71.05,45000,-,-,-,-,-,3600,248.85
24,-,-,-,-,-,-,-,-,0.70,3600,315.00,45000,55.55,69.25,1800,-,-,-,-,-,3600,248.85
25,-,-,-,-,-,-,-,-,0.65,3600,320.00,45000,59.85,81.20,45000,-,-,-,-,-,5400,248.85
26,-,-,-,-,-,-,-,-,1.00,3600,325.00,45000,64.35,87.95,45000,-,-,-,-,-,-,248.85
27,-,-,-,-,-,-,-,-,1.00,3600,330.00,45000,68.65,93.45,45000,-,-,-,-,-,-,248.85
28,-,-,-,-,-,-,-,-,0.90,3600,335.00,45000,73.05,99.05,45000,-,-,-,-,-,-,248.85
29,-,-,-,-,-,-,-,-,0.70,3600,340.00,45000,82.05,104.80,45000,-,-,-,-,-,7200,248.85
30,-,-,-,-,-,-,-,-,0.65,3600,345.00,45000,82.00,110.25,45000,-,-,-,-,-,-,248.85
31,-,-,-,-,-,-,-,-,0.75,3600,350.00,45000,86.30,115.85,45000,-,-,-,-,-,-,248.85
32,-,-,-,-,-,-,-,-,1.30,3600,355.00,45000,90.80,124.70,45000,-,-,-,-,-,-,248.85
33,-,-,-,-,-,-,-,-,1.30,3600,360.00,45000,95.20,127.10,45000,-,-,-,-,-,-,248.85
34,-,-,-,-,-,-,-,-,1.30,3600,365.00,45000,99.50,136.25,45000,-,-,-,-,-,-,248.85
35,-,-,-,-,-,-,-,-,1.45,3600,370.00,45000,103.85,139.45,45000,-,-,-,-,-,-,248.85
36,-,-,-,-,-,-,-,-,1.45,3600,375.00,45000,108.35,144.45,45000,-,-,-,-,-,-,248.85
37,-,-,-,-,-,-,-,-,1.45,3600,380.00,45000,109.40,150.05,45000,-,-,-,-,-,-,248.85
38,-,-,-,-,-,-,-,-,1.45,3600,385.00,45000,113.70,155.70,45000,-,-,-,-,-,-,248.85
39,-,-,-,-,-,-,-,-,1.50,3600,390.00,45000,117.90,162.50,45000,-,-,-,-,-,-,248.85
40,-,-,-,-,-,-,-,-,1.55,3600,395.00,45000,122.20,167.50,45000,-,-,-,-,-,-,248.85
41,-,-,-,-,-,-,-,-,1.50,3600,400.00,45000,130.00,172.45,45000,-,-,-,-,-,-,248.85
