,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,2.00,900,-,-,-,-,-,-,625.0
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.10,1.90,2700,-,-,-,-,-,-,625.0
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.10,-,-,-,-,-,-,-,-,625.0
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.15,-,-,-,-,-,-,-,-,625.0
4,-,-,-,-,-,-,-,-,-,-,530.00,4500,0.20,3.75,5400,-,-,-,-,-,-,625.0
5,-,-,-,-,-,-,-,-,-,-,540.00,8100,0.30,3.90,6300,-,-,-,-,-,-,625.0
6,-,-,-,-,-,-,5400,74.65,83.75,900,550.00,12600,0.75,4.30,9900,-,-,-,-,-,3600,625.0
7,-,-,-,-,-,-,7200,68.50,74.40,2700,560.00,1800,2.85,4.00,900,0.15,3.50,35.06,1,-,10800,625.0
8,-,-,-,-,-,-,12600,60.25,64.70,8100,570.00,1800,4.70,5.55,900,0.40,4.90,34.84,1,-,15300,625.0
9,3600,-900,2,32.59,55.50,-0.50,900,52.80,56.65,9900,580.00,900,6.60,7.00,900,0.90,6.80,34.81,8,3600,36000,625.0
10,-,-,-,-,-,-,4500,45.00,48.55,9000,590.00,900,8.75,9.10,2700,-0.25,8.85,34.14,4,-,14400,625.0
11,6300,-,-,-,-,-,900,37.85,40.35,900,600.00,2700,11.45,11.65,1800,1.40,11.50,33.68,10,-1800,38700,625.0
12,9000,-,-,-,-,-,13500,31.65,35.05,17100,610.00,900,14.50,15.30,900,1.50,14.60,33.06,1,-,14400,625.0
13,37800,1800,12,29.96,26.95,-3.40,1800,27.00,27.75,900,620.00,900,18.65,19.45,2700,1.70,19.10,33.58,22,4500,38700,625.0
14,70200,21600,91,31.66,23.00,-2.20,900,22.35,23.00,1800,630.00,3600,23.85,24.55,900,2.55,24.30,34.12,12,4500,21600,625.0
15,103500,6300,76,31.09,18.30,-2.25,1800,17.95,18.50,1800,640.00,900,29.20,30.25,1800,2.85,29.80,34.18,1,-,8100,625.0
16,84600,5400,36,31.27,14.20,-2.25,3600,14.20,14.60,3600,650.00,1800,34.90,36.40,1800,-,-,-,-,-,3600,625.0
17,73800,5400,56,31.81,11.40,-1.55,900,11.20,11.40,2700,660.00,3600,41.30,43.80,900,-,-,-,-,-,900,625.0
18,24300,1800,7,31.74,8.75,-1.25,2700,8.60,9.00,900,670.00,9900,47.50,51.95,7200,-,-,-,-,-,-,625.0
19,28800,2700,9,32.02,6.80,-1.10,1800,6.65,7.05,1800,680.00,7200,55.80,59.90,9900,-,-,-,-,-,4500,625.0
20,3600,-,1,27.77,3.30,-5.75,13500,3.55,7.00,12600,690.00,1800,63.65,69.10,1800,-,-,-,-,-,-,625.0
21,53100,900,13,33.29,3.75,-0.95,2700,3.85,4.10,900,700.00,4500,45.05,76.45,900,-,-,-,-,-,4500,625.0
22,6300,-,-,-,-,-,13500,0.65,4.00,2700,710.00,4500,50.35,115.60,4500,-,-,-,-,-,-,625.0
23,4500,-,-,-,-,-,900,1.30,2.35,900,720.00,-,-,-,-,-,-,-,-,-,-,625.0
24,-,-,-,-,-,-,9000,0.35,2.95,9000,730.00,-,-,-,-,-,-,-,-,-,-,625.0
25,-,-,-,-,-,-,2700,0.30,1.30,900,740.00,1800,108.70,115.60,1800,-,-,-,-,-,2700,625.0
26,-,-,-,-,-,-,2700,0.25,3.00,8100,750.00,-,-,-,-,-,-,-,-,-,-,625.0
27,-,-,-,-,-,-,2700,0.20,2.00,6300,760.00,-,-,-,-,-,-,-,-,-,-,625.0
28,-,-,-,-,-,-,2700,0.15,2.70,6300,770.00,-,-,-,-,-,-,-,-,-,-,625.0
29,-,-,-,-,-,-,2700,0.15,2.80,6300,780.00,1800,147.40,153.20,1800,-,-,-,-,-,2700,625.0
30,-,-,-,-,-,-,2700,0.15,2.80,6300,790.00,-,-,-,-,-,-,-,-,-,-,625.0
31,-,-,-,-,-,-,2700,0.05,2.35,6300,800.00,-,-,-,-,-,-,-,-,-,900,625.0
32,-,-,-,-,-,-,-,-,2.80,3600,810.00,-,-,-,-,-,-,-,-,-,-,625.0
33,-,-,-,-,-,-,-,-,2.80,2700,820.00,1800,186.95,194.05,1800,-,-,-,-,-,900,625.0
