,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,79.25,120.50,22500,430.00,2700,0.30,-,-,-,-,-,-,-,-,530.1
1,-,-,-,-,-,-,22500,71.15,108.45,22500,440.00,4500,0.20,4.45,900,-,-,-,-,-,900,530.1
2,-,-,-,-,-,-,3600,68.15,110.10,3600,450.00,2700,0.50,-,-,-,-,-,-,-,1800,530.1
3,-,-,-,-,-,-,8100,59.65,82.95,3600,460.00,1800,2.00,-,-,-,-,-,-,-,2700,530.1
4,-,-,-,-,-,-,3600,48.20,79.90,3600,470.00,9000,3.00,-,-,-,-,-,-,-,1800,530.1
5,-,-,-,-,-,-,9900,52.85,60.15,900,480.00,900,5.05,7.00,900,-,-,-,-,-,6300,530.1
6,-,-,-,-,-,-,7200,44.30,51.75,1800,490.00,900,6.90,9.40,900,-,-,-,-,-,16200,530.1
7,3600,-900,3,44.30,43.05,4.05,900,41.05,43.40,900,500.00,900,9.70,10.10,2700,-1.80,9.75,51.54,68,8100,255600,530.1
8,-,-,-,-,-,-,9000,31.85,35.10,2700,510.00,2700,11.50,13.20,900,-3.10,11.20,48.07,13,-900,54000,530.1
9,8100,900,3,41.82,24.25,-0.10,900,26.10,28.25,4500,520.00,900,14.10,14.55,900,-3.00,14.55,46.35,52,-3600,162900,530.1
10,71100,9900,51,43.11,20.00,0.40,900,19.75,20.45,900,530.00,900,18.05,18.85,1800,-3.60,18.60,43.26,18,-,83700,530.1
11,129600,1800,109,43.04,15.20,-0.15,900,15.35,15.85,900,540.00,900,22.30,23.30,900,-4.15,23.15,41.12,6,900,166500,530.1
12,146700,5400,72,42.74,11.95,0.50,1800,11.40,11.75,900,550.00,4500,28.20,29.85,3600,-0.55,29.70,41.67,3,900,126900,530.1
13,368100,-3600,100,42.32,8.35,-0.25,1800,8.40,8.70,900,560.00,1800,34.70,36.30,900,-2.60,38.00,44.93,7,-3600,180900,530.1
14,177300,-3600,76,43.59,6.35,-0.45,2700,6.20,6.50,1800,570.00,4500,42.75,44.55,900,-,-,-,-,-,37800,530.1
15,249300,2700,31,43.55,5.00,-0.35,2700,4.75,5.00,2700,580.00,1800,51.05,53.40,900,-6.25,52.75,41.73,1,-,165600,530.1
16,89100,-,3,44.11,3.25,-0.90,900,3.50,3.90,1800,590.00,900,60.25,61.70,1800,-,-,-,-,-,20700,530.1
17,493200,-,25,47.27,2.90,-0.25,900,2.80,3.00,1800,600.00,900,68.55,70.40,900,-4.15,71.50,46.69,2,-,300600,530.1
18,108000,-4500,12,47.29,2.05,-0.45,900,2.15,2.35,2700,610.00,3600,76.40,80.25,900,-,-,-,-,-,37800,530.1
19,419400,-4500,23,49.82,1.95,-0.20,1800,1.80,1.95,900,620.00,900,86.75,89.60,1800,-,-,-,-,-,217800,530.1
20,249300,900,4,52.64,1.65,0.15,900,1.50,1.60,4500,630.00,900,98.50,102.45,2700,-,-,-,-,-,8100,530.1
21,242100,3600,5,55.95,1.60,-0.15,3600,1.35,1.60,900,640.00,1800,95.35,140.95,900,-,-,-,-,-,10800,530.1
22,127800,-,3,57.92,1.40,0.05,2700,1.10,1.40,1800,650.00,22500,100.90,152.80,22500,-,-,-,-,-,900,530.1
23,81900,-,-,-,-,-,1800,1.05,1.25,900,660.00,22500,109.00,169.55,3600,-,-,-,-,-,7200,530.1
24,7200,-,-,-,-,-,900,0.50,1.35,2700,670.00,22500,119.50,175.90,22500,-,-,-,-,-,-,530.1
25,68400,-,-,-,-,-,2700,0.45,1.00,900,680.00,22500,127.95,185.10,22500,-,-,-,-,-,4500,530.1
26,5400,-,-,-,-,-,900,0.30,1.90,900,690.00,22500,136.75,198.65,22500,-,-,-,-,-,900,530.1
27,118800,-,-,-,-,-,900,0.50,1.00,900,700.00,22500,143.70,215.15,22500,-,-,-,-,-,900,530.1
28,900,-,-,-,-,-,900,0.40,1.95,1800,710.00,22500,146.60,227.25,22500,-,-,-,-,-,-,530.1
29,7200,-,-,-,-,-,2700,0.15,0.75,1800,720.00,22500,154.70,239.95,22500,-,-,-,-,-,-,530.1
30,-,-,-,-,-,-,-,-,2.40,1800,730.00,22500,162.75,251.40,22500,-,-,-,-,-,-,530.1
31,5400,-,-,-,-,-,-,-,1.05,4500,740.00,22500,170.85,263.45,22500,-,-,-,-,-,-,530.1
32,-,-,-,-,-,-,-,-,1.00,900,750.00,22500,178.90,266.55,22500,-,-,-,-,-,-,530.1
33,-,-,-,-,-,-,-,-,2.45,1800,760.00,22500,187.00,278.20,22500,-,-,-,-,-,-,530.1
34,-,-,-,-,-,-,-,-,2.40,1800,770.00,22500,195.05,290.55,22500,-,-,-,-,-,-,530.1
35,-,-,-,-,-,-,-,-,2.40,1800,780.00,22500,201.95,304.05,22500,-,-,-,-,-,-,530.1
36,-,-,-,-,-,-,-,-,2.85,2700,790.00,22500,218.35,315.00,22500,-,-,-,-,-,-,530.1
37,-,-,-,-,-,-,-,-,2.80,1800,800.00,22500,228.90,325.20,22500,-,-,-,-,-,-,530.1
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,237.40,335.15,22500,-,-,-,-,-,-,530.1
39,-,-,-,-,-,-,-,-,2.80,1800,820.00,22500,244.55,344.60,22500,-,-,-,-,-,17100,530.1
