,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,111.35,154.95,22500,410.00,-,-,3.00,1800,-,-,-,-,-,-,552.4
1,-,-,-,-,-,-,22500,106.15,150.00,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,552.4
2,-,-,-,-,-,-,22500,97.35,137.90,22500,430.00,-,-,1.00,2700,-,-,-,-,-,900,552.4
3,-,-,-,-,-,-,22500,88.55,125.85,22500,440.00,-,-,1.00,2700,-,-,-,-,-,900,552.4
4,-,-,-,-,-,-,22500,80.15,113.75,22500,450.00,4500,0.10,0.80,900,-,-,-,-,-,6300,552.4
5,-,-,-,-,-,-,3600,77.80,127.65,3600,460.00,1800,0.20,0.80,900,-0.30,0.20,94.00,4,-2700,10800,552.4
6,-,-,-,-,-,-,3600,69.20,92.55,3600,470.00,4500,0.05,1.00,2700,-,-,-,-,-,2700,552.4
7,-,-,-,-,-,-,3600,60.85,76.75,5400,480.00,1800,0.20,1.00,3600,-0.30,0.40,80.46,4,-900,24300,552.4
8,-,-,-,-,-,-,8100,51.10,64.75,4500,490.00,1800,0.45,0.55,900,-,-,-,-,-,22500,552.4
9,5400,-,1,-,44.00,9.15,2700,48.00,54.25,4500,500.00,9000,0.65,0.80,1800,-1.35,0.70,67.07,40,-9900,306900,552.4
10,3600,-,2,-,34.70,6.20,900,2.05,50.05,18000,510.00,1800,0.75,1.00,900,-1.70,0.80,60.85,79,19800,77400,552.4
11,52200,-10800,68,-,31.80,13.30,1800,31.65,32.00,900,520.00,1800,0.90,1.35,2700,-2.30,1.00,51.52,180,-3600,167400,552.4
12,242100,-23400,198,-,22.00,11.60,4500,18.05,22.45,900,530.00,900,1.00,1.10,13500,-4.45,1.00,39.51,157,51300,153900,552.4
13,233100,-90000,549,31.57,14.00,8.30,900,14.05,14.25,900,540.00,900,2.65,2.75,1800,-7.50,2.65,39.52,168,-2700,165600,552.4
14,229500,15300,696,34.95,8.10,5.10,1800,8.05,8.20,900,550.00,2700,6.05,6.80,2700,-10.40,6.10,39.75,67,4500,127800,552.4
15,308700,23400,431,37.67,4.65,3.05,1800,4.35,4.70,900,560.00,900,12.20,12.65,900,-12.70,12.25,44.18,19,-5400,125100,552.4
16,157500,-23400,105,43.34,2.80,1.50,2700,2.75,3.20,1800,570.00,18000,15.05,22.45,900,-11.75,24.05,64.47,4,-1800,30600,552.4
17,196200,900,136,51.11,2.00,0.85,3600,1.75,2.10,900,580.00,12600,10.50,42.55,900,-11.45,40.50,116.86,2,900,144900,552.4
18,87300,10800,49,55.10,1.20,0.20,900,1.20,1.35,2700,590.00,900,38.40,39.55,900,-,-,-,-,-,21600,552.4
19,487800,-3600,61,59.31,0.80,0.05,5400,0.70,0.80,7200,600.00,2700,45.60,50.95,900,-20.00,56.00,119.99,2,-900,289800,552.4
20,67500,-,2,63.39,0.55,-0.10,900,0.50,0.60,2700,610.00,4500,52.05,59.60,1800,-,-,-,-,-,33300,552.4
21,349200,-3600,15,73.80,0.65,0.15,5400,0.40,0.65,3600,620.00,900,65.05,77.60,2700,-11.00,73.00,122.74,3,-900,210600,552.4
22,216000,-,6,82.97,0.70,0.35,4500,0.25,0.60,1800,630.00,22500,65.30,105.25,900,-,-,-,-,-,5400,552.4
23,166500,-6300,9,80.86,0.35,-0.25,9000,0.30,0.45,900,640.00,1800,79.05,113.35,900,-,-,-,-,-,10800,552.4
24,87300,-,-,-,-,-,7200,0.15,0.30,5400,650.00,22500,91.60,119.85,22500,-,-,-,-,-,900,552.4
25,62100,-3600,4,90.22,0.25,-0.05,900,0.20,0.25,1800,660.00,22500,99.35,141.30,3600,-,-,-,-,-,7200,552.4
26,4500,-,-,-,-,-,9000,0.10,0.50,900,670.00,22500,107.85,146.10,22500,-,-,-,-,-,-,552.4
27,61200,-,-,-,-,-,900,0.15,0.50,9000,680.00,900,125.00,158.90,22500,-15.00,131.00,160.35,1,-900,2700,552.4
28,5400,-,-,-,-,-,1800,0.10,0.60,1800,690.00,22500,123.45,175.75,22500,-,-,-,-,-,900,552.4
29,83700,-,-,-,-,-,4500,0.10,0.30,1800,700.00,22500,131.65,186.40,22500,-,-,-,-,-,900,552.4
30,-,-,-,-,-,-,-,-,2.20,1800,710.00,22500,140.10,198.65,22500,-,-,-,-,-,-,552.4
31,3600,-,-,-,-,-,-,-,0.30,900,720.00,22500,147.80,209.70,22500,-,-,-,-,-,-,552.4
32,-,-,-,-,-,-,-,-,2.50,1800,730.00,22500,156.20,219.60,22500,-,-,-,-,-,-,552.4
33,5400,-,-,-,-,-,-,-,0.80,1800,740.00,22500,163.80,230.70,22500,-,-,-,-,-,-,552.4
34,-,-,-,-,-,-,-,-,2.35,1800,750.00,22500,172.00,253.05,22500,-,-,-,-,-,-,552.4
35,-,-,-,-,-,-,-,-,2.50,1800,760.00,22500,180.40,257.00,22500,-,-,-,-,-,-,552.4
36,-,-,-,-,-,-,-,-,2.50,1800,770.00,22500,188.05,268.25,22500,-,-,-,-,-,-,552.4
37,-,-,-,-,-,-,-,-,2.45,1800,780.00,22500,196.10,291.50,22500,-,-,-,-,-,-,552.4
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,204.30,292.05,22500,-,-,-,-,-,-,552.4
39,-,-,-,-,-,-,-,-,2.50,1800,800.00,22500,212.05,314.85,22500,-,-,-,-,-,-,552.4
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,327.00,22500,-,-,-,-,-,-,552.4
41,-,-,-,-,-,-,-,-,2.30,1800,820.00,5400,262.60,273.20,5400,-18.40,273.20,293.13,8,-,17100,552.4
