,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,136.90,170.70,9000,460.00,-,-,0.50,900,-,-,-,-,-,-,612.25
1,-,-,-,-,-,-,9000,118.85,148.65,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,612.25
2,-,-,-,-,-,-,9000,100.80,117.70,1800,500.00,-,-,0.45,900,-,-,-,-,-,-,612.25
3,-,-,-,-,-,-,1800,87.40,98.70,19800,520.00,-,-,0.45,900,-2.05,0.20,99.71,1,-,900,612.25
4,900,-,-,-,-,-,1800,68.45,78.80,19800,540.00,8100,0.10,0.50,2700,-0.35,0.10,72.21,5,-4500,42300,612.25
5,-,-,-,-,-,-,4500,35.95,55.45,1800,560.00,1800,0.15,0.35,1800,-0.35,0.15,62.99,9,-,37800,612.25
6,3600,1800,6,68.29,33.55,-17.50,900,34.10,35.60,900,580.00,2700,0.70,0.80,4500,-0.65,0.75,51.93,54,-6300,106200,612.25
7,12600,-1800,10,49.40,18.20,3.30,900,16.80,18.85,1800,600.00,2700,2.70,3.00,2700,-0.95,2.90,42.64,223,-900,166500,612.25
8,137700,18900,369,40.96,4.45,-0.35,900,4.45,4.55,2700,620.00,900,9.35,10.00,2700,-1.90,10.00,29.96,100,-1800,75600,612.25
9,358200,-21600,206,40.42,0.65,-0.35,900,0.60,0.65,3600,640.00,1800,25.05,27.20,1800,-1.95,26.50,-,1,-,24300,612.25
10,129600,-13500,26,57.26,0.40,-0.25,900,0.30,0.40,16200,660.00,4500,36.85,47.05,1800,-,-,-,-,-,1800,612.25
11,78300,-1800,8,69.67,0.25,-0.25,5400,0.20,0.35,1800,680.00,3600,62.70,69.15,5400,-,-,-,-,-,2700,612.25
12,47700,-,-,-,-,-,11700,0.10,0.30,8100,700.00,2700,83.80,89.15,6300,-,-,-,-,-,5400,612.25
13,-,-,-,-,-,-,-,-,1.00,1800,720.00,3600,102.95,109.00,5400,-,-,-,-,-,-,612.25
14,-,-,-,-,-,-,-,-,0.65,1800,740.00,9000,113.30,133.00,1800,-,-,-,-,-,900,612.25
15,-,-,-,-,-,-,-,-,-,-,760.00,9000,131.35,164.75,9000,-,-,-,-,-,-,612.25
16,-,-,-,-,-,-,-,-,-,-,780.00,9000,149.40,186.95,9000,-,-,-,-,-,-,612.25
17,900,-,-,-,-,-,-,-,0.40,900,800.00,9000,167.45,208.00,9000,-,-,-,-,-,900,612.25
18,2700,-900,1,149.62,0.10,-0.40,-,-,0.10,2700,820.00,4500,203.15,208.30,4500,23.80,207.80,-,8,-7200,6300,612.25
