,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,130.30,174.35,22500,460.00,-,-,2.95,3600,-,-,-,-,-,-,610.65
1,-,-,-,-,-,-,22500,126.70,163.15,22500,470.00,-,-,1.95,3600,-,-,-,-,-,-,610.65
2,-,-,-,-,-,-,22500,113.40,152.05,22500,480.00,900,0.10,1.95,3600,-,-,-,-,-,-,610.65
3,-,-,-,-,-,-,22500,102.95,142.60,22500,490.00,900,0.10,2.60,3600,-,-,-,-,-,-,610.65
4,-,-,-,-,-,-,22500,92.50,127.80,22500,500.00,900,0.10,2.00,2700,-,-,-,-,-,-,610.65
5,-,-,-,-,-,-,22500,85.55,117.40,22500,510.00,900,0.15,2.00,5400,-,-,-,-,-,-,610.65
6,-,-,-,-,-,-,22500,77.20,105.85,22500,520.00,900,0.15,3.00,5400,-,-,-,-,-,-,610.65
7,-,-,-,-,-,-,22500,67.35,93.30,22500,530.00,900,0.20,2.75,7200,-,-,-,-,-,-,610.65
8,-,-,-,-,-,-,22500,55.90,96.05,22500,540.00,2700,0.60,3.50,8100,-,-,-,-,-,11700,610.65
9,-,-,-,-,-,-,22500,47.15,80.80,22500,550.00,900,2.00,3.50,9900,-3.10,3.00,32.00,1,-,900,610.65
10,1800,-,-,-,-,-,5400,54.85,59.50,1800,560.00,1800,2.00,4.50,13500,0.70,3.20,28.97,4,1800,6300,610.65
11,-,-,-,-,-,-,11700,45.10,50.95,3600,570.00,9000,3.00,5.90,13500,2.10,6.00,31.14,1,-,1800,610.65
12,7200,900,3,24.07,38.15,-12.00,9900,38.90,44.85,1800,580.00,900,6.25,6.85,3600,1.35,6.80,28.38,200,63900,192600,610.65
13,-,-,3,24.38,30.95,-8.40,900,33.00,35.25,900,590.00,900,8.65,9.10,2700,1.70,9.20,27.72,89,17100,35100,610.65
14,40500,6300,22,27.16,26.25,-9.55,900,26.80,28.30,900,600.00,900,11.50,11.85,2700,1.80,11.85,27.03,133,15300,300600,610.65
15,29700,10800,48,26.55,22.00,-6.40,900,21.40,22.50,900,610.00,900,15.95,16.40,2700,2.65,16.40,27.26,70,9000,49500,610.65
16,233100,45000,190,26.54,16.25,-7.00,900,16.10,16.85,1800,620.00,2700,20.15,21.30,2700,1.85,20.20,24.92,174,108000,167400,610.65
17,234000,3600,98,27.26,12.85,-5.75,900,12.65,12.90,2700,630.00,1800,26.70,27.25,2700,5.40,29.80,29.36,11,6300,10800,610.65
18,186300,37800,248,27.98,9.70,-5.15,2700,9.65,9.90,1800,640.00,1800,30.65,35.45,2700,10.40,38.35,32.32,3,900,12600,610.65
19,125100,2700,98,27.39,7.20,-4.30,1800,7.10,7.40,2700,650.00,1800,39.10,43.80,18900,6.60,46.60,34.18,2,-,900,610.65
20,119700,8100,79,27.95,5.50,-3.30,1800,5.50,5.65,2700,660.00,10800,46.15,50.50,900,-2.95,46.10,35.61,8,5400,5400,610.65
21,7200,-,-,-,-,-,900,3.25,4.20,900,670.00,13500,55.65,61.60,13500,-,-,-,-,-,-,610.65
22,81900,41400,79,30.60,3.35,-2.00,2700,2.85,3.70,2700,680.00,6300,64.90,69.75,11700,-,-,-,-,-,2700,610.65
23,5400,-,-,-,-,-,900,1.55,3.90,11700,690.00,6300,73.50,79.45,1800,-,-,-,-,-,900,610.65
24,98100,12600,59,31.53,1.90,-1.60,2700,2.10,2.30,2700,700.00,1800,82.60,88.55,1800,-,-,-,-,-,900,610.65
25,-,-,-,-,-,-,900,1.05,3.25,10800,710.00,22500,86.45,116.40,22500,-,-,-,-,-,-,610.65
26,6300,-,1,38.32,2.35,0.05,900,0.90,2.20,4500,720.00,22500,95.75,127.00,22500,-,-,-,-,-,-,610.65
27,-,-,-,-,-,-,-,-,2.95,9000,730.00,22500,103.55,-,-,-,-,-,-,-,-,610.65
28,6300,2700,3,36.97,1.10,-0.70,900,0.50,1.85,6300,740.00,22500,112.05,-,-,-,-,-,-,-,-,610.65
29,-,-,-,-,-,-,900,0.25,1.95,8100,750.00,22500,121.25,-,-,-,-,-,-,-,-,610.65
30,-,-,-,-,-,-,-,-,2.70,9000,760.00,22500,127.10,-,-,-,-,-,-,-,-,610.65
31,-,-,-,-,-,-,-,-,2.65,7200,770.00,22500,136.20,-,-,-,-,-,-,-,-,610.65
32,-,-,-,-,-,-,-,-,1.95,5400,780.00,22500,146.25,-,-,-,-,-,-,-,-,610.65
33,-,-,-,-,-,-,-,-,1.95,3600,790.00,22500,151.20,-,-,-,-,-,-,-,-,610.65
34,-,-,-,-,-,-,-,-,1.00,1800,800.00,22500,159.75,-,-,-,-,-,-,-,-,610.65
35,-,-,-,-,-,-,-,-,2.60,3600,810.00,22500,168.50,-,-,-,-,-,-,-,-,610.65
36,-,-,-,-,-,-,-,-,2.60,3600,820.00,3600,200.05,205.95,3600,-,-,-,-,-,21600,610.65
