,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.45,77.85,41400,165.00,-,-,3.00,3600,-,-,-,-,-,-,231.0
1,-,-,-,-,-,-,41400,53.90,72.10,41400,170.00,-,-,0.95,3600,-,-,-,-,-,-,231.0
2,-,-,-,-,-,-,41400,49.65,69.10,41400,175.00,-,-,1.65,3600,-,-,-,-,-,-,231.0
3,3600,-,-,-,-,-,41400,46.75,60.55,41400,180.00,-,-,0.95,7200,-,-,-,-,-,1800,231.0
4,-,-,-,-,-,-,41400,41.65,54.75,41400,185.00,-,-,1.00,5400,-,-,-,-,-,1800,231.0
5,-,-,-,-,-,-,41400,38.30,49.00,41400,190.00,1800,0.10,0.50,1800,-,-,-,-,-,18000,231.0
6,-,-,-,-,-,-,41400,33.20,44.40,41400,195.00,1800,0.15,0.80,9000,-,-,-,-,-,3600,231.0
7,3600,-,-,-,-,-,1800,30.15,34.85,7200,200.00,5400,0.40,0.80,1800,-,-,-,-,-,129600,231.0
8,-,-,-,-,-,-,9000,26.10,28.45,9000,205.00,1800,0.55,0.75,1800,-,-,-,-,-,45000,231.0
9,9000,-,-,-,-,-,10800,21.75,23.55,1800,210.00,3600,1.00,1.10,1800,-0.05,1.05,52.80,36,-10800,136800,231.0
10,10800,-,-,-,-,-,12600,17.40,19.60,12600,215.00,3600,1.10,2.25,27000,-0.15,1.50,46.51,2,-,28800,231.0
11,34200,-,2,56.78,15.55,-0.05,1800,13.70,14.75,3600,220.00,3600,2.30,2.40,3600,0.30,2.65,47.08,51,-3600,156600,231.0
12,41400,-,9,56.36,12.25,0.30,1800,9.95,10.60,1800,225.00,1800,3.55,3.70,1800,0.15,3.70,45.85,82,-34200,104400,231.0
13,151200,5400,67,41.76,7.25,-1.40,5400,7.20,7.50,3600,230.00,3600,5.40,5.65,7200,0.85,5.80,43.61,60,-9000,91800,231.0
14,250200,25200,119,42.30,5.00,-0.95,3600,4.85,5.05,1800,235.00,3600,7.90,8.25,1800,0.80,8.20,41.92,29,3600,37800,231.0
15,797400,66600,281,41.18,3.20,-0.80,1800,3.15,3.20,3600,240.00,1800,10.80,11.50,1800,1.15,12.15,47.01,2,-,18000,231.0
16,401400,3600,91,41.71,1.95,-0.45,1800,1.85,1.95,1800,245.00,1800,14.55,15.35,3600,-1.30,12.60,-,6,3600,12600,231.0
17,358200,9000,57,42.97,1.25,-0.35,7200,1.20,1.30,3600,250.00,1800,18.75,19.75,3600,-2.15,17.00,-,11,1800,27000,231.0
18,104400,-,4,42.78,0.70,-0.20,1800,0.60,0.80,1800,255.00,3600,23.10,24.65,7200,-,-,-,-,-,9000,231.0
19,86400,-,4,45.38,0.50,-0.20,1800,0.45,0.60,3600,260.00,12600,25.05,32.40,12600,-,-,-,-,-,3600,231.0
20,1800,-,-,-,-,-,39600,0.05,1.00,21600,265.00,41400,28.00,38.75,41400,-,-,-,-,-,1800,231.0
21,7200,-3600,2,47.77,0.20,-0.10,1800,0.10,0.30,1800,270.00,41400,32.50,45.10,41400,-,-,-,-,-,-,231.0
22,1800,-,-,-,-,-,1800,0.10,0.85,10800,275.00,41400,36.35,52.30,41400,-,-,-,-,-,5400,231.0
23,-,-,-,-,-,-,-,-,0.55,5400,280.00,3600,46.80,49.45,3600,-3.20,44.90,-,2,-,12600,231.0
24,-,-,-,-,-,-,-,-,0.60,3600,285.00,41400,45.75,58.75,41400,-,-,-,-,-,-,231.0
25,-,-,-,-,-,-,-,-,0.55,3600,290.00,41400,50.00,64.55,41400,-,-,-,-,-,7200,231.0
26,-,-,-,-,-,-,-,-,0.90,3600,295.00,41400,54.30,72.35,41400,-,-,-,-,-,5400,231.0
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,1800,63.20,77.75,41400,-,-,-,-,-,37800,231.0
28,-,-,-,-,-,-,-,-,1.15,3600,305.00,41400,62.85,83.20,41400,-,-,-,-,-,-,231.0
29,-,-,-,-,-,-,-,-,1.05,3600,310.00,41400,67.10,88.85,41400,-,-,-,-,-,1800,231.0
30,-,-,-,-,-,-,-,-,1.35,3600,315.00,41400,71.40,93.45,41400,-,-,-,-,-,1800,231.0
31,-,-,-,-,-,-,-,-,1.10,3600,320.00,41400,75.65,99.25,41400,-,-,-,-,-,1800,231.0
32,-,-,-,-,-,-,-,-,1.15,3600,325.00,41400,79.95,104.85,41400,-,-,-,-,-,-,231.0
33,-,-,-,-,-,-,-,-,1.05,3600,330.00,41400,84.20,113.90,41400,-,-,-,-,-,-,231.0
34,-,-,-,-,-,-,-,-,1.15,3600,335.00,41400,88.50,119.50,41400,-,-,-,-,-,-,231.0
35,-,-,-,-,-,-,-,-,1.10,3600,340.00,41400,92.75,125.30,41400,-,-,-,-,-,-,231.0
36,-,-,-,-,-,-,-,-,1.15,3600,345.00,41400,97.05,130.75,41400,-,-,-,-,-,-,231.0
37,-,-,-,-,-,-,-,-,1.15,3600,350.00,41400,101.30,136.25,41400,-,-,-,-,-,45000,231.0
