,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.25,69.00,45000,190.00,-,-,1.25,7200,-,-,-,-,-,-,250.8
1,-,-,-,-,-,-,45000,47.90,63.45,45000,195.00,-,-,0.90,18000,-,-,-,-,-,-,250.8
2,-,-,-,-,-,-,45000,43.30,57.75,45000,200.00,5400,0.10,0.85,12600,-,-,-,-,-,9000,250.8
3,-,-,-,-,-,-,45000,38.70,52.25,45000,205.00,-,-,1.30,14400,-,-,-,-,-,-,250.8
4,-,-,-,-,-,-,7200,37.10,47.60,7200,210.00,1800,0.40,1.25,14400,-,-,-,-,-,9000,250.8
5,-,-,-,-,-,-,10800,35.40,38.35,3600,215.00,1800,0.15,1.50,21600,-,-,-,-,-,10800,250.8
6,-,-,-,-,-,-,5400,30.90,33.35,14400,220.00,7200,0.70,0.85,5400,-0.55,0.70,47.83,8,-,61200,250.8
7,-,-,-,-,-,-,5400,26.15,27.95,1800,225.00,5400,0.90,1.05,3600,-0.55,1.05,46.21,5,-,45000,250.8
8,3600,-,-,-,-,-,3600,22.00,23.75,19800,230.00,3600,1.40,1.55,5400,-0.85,1.40,43.13,3,-3600,210600,250.8
9,7200,-1800,2,27.25,17.80,5.80,1800,17.60,18.95,9000,235.00,1800,1.90,2.00,7200,-1.05,1.85,41.33,14,-,97200,250.8
10,43200,-1800,4,20.27,13.80,2.70,1800,13.70,14.35,1800,240.00,1800,2.60,2.65,5400,-1.40,2.65,37.48,19,-5400,235800,250.8
11,64800,-7200,11,26.65,9.60,1.70,1800,9.35,10.20,1800,245.00,1800,3.60,3.80,3600,-1.85,3.70,35.04,9,3600,45000,250.8
12,280800,-7200,76,29.80,6.90,1.75,1800,6.85,7.00,1800,250.00,1800,5.30,5.55,3600,-3.25,5.25,33.46,21,-,124200,250.8
13,212400,7200,61,29.07,4.45,1.25,3600,4.35,4.55,1800,255.00,3600,7.85,8.05,5400,-2.00,8.65,36.65,1,-,18000,250.8
14,518400,-10800,111,28.76,2.70,0.90,1800,2.60,2.70,5400,260.00,1800,10.55,11.55,5400,-2.65,11.75,37.41,4,-3600,27000,250.8
15,588600,-1800,8,28.13,1.50,0.55,1800,1.40,1.50,1800,265.00,1800,13.85,15.60,1800,-,-,-,-,-,12600,250.8
16,423000,9000,22,30.54,1.00,0.15,3600,0.95,1.05,5400,270.00,10800,18.00,20.25,1800,-,-,-,-,-,21600,250.8
17,172800,-,2,30.16,0.50,-0.10,1800,0.50,0.80,1800,275.00,12600,22.35,24.90,1800,-,-,-,-,-,10800,250.8
18,127800,-,2,34.86,0.50,0.15,1800,0.45,0.55,1800,280.00,7200,24.80,34.55,45000,-,-,-,-,-,5400,250.8
19,-,-,-,-,-,-,-,-,0.75,16200,285.00,45000,28.10,40.40,45000,-,-,-,-,-,5400,250.8
20,1800,-,-,-,-,-,-,-,0.80,1800,290.00,45000,35.20,46.85,45000,-,-,-,-,-,12600,250.8
21,-,-,-,-,-,-,-,-,2.65,3600,295.00,45000,39.10,54.15,45000,-,-,-,-,-,7200,250.8
22,91800,-,-,-,-,-,3600,0.20,0.45,3600,300.00,3600,46.75,52.40,1800,-,-,-,-,-,41400,250.8
23,-,-,-,-,-,-,-,-,2.40,3600,305.00,45000,47.65,66.65,45000,-,-,-,-,-,-,250.8
24,-,-,-,-,-,-,-,-,1.90,3600,310.00,45000,52.20,70.65,45000,-,-,-,-,-,3600,250.8
25,-,-,-,-,-,-,-,-,2.00,3600,315.00,45000,56.20,77.60,45000,-,-,-,-,-,3600,250.8
26,-,-,-,-,-,-,-,-,1.90,3600,320.00,45000,60.45,81.65,45000,-,-,-,-,-,5400,250.8
27,-,-,-,-,-,-,-,-,1.90,3600,325.00,45000,64.60,87.70,45000,-,-,-,-,-,-,250.8
28,-,-,-,-,-,-,-,-,1.90,3600,330.00,45000,69.30,94.25,45000,-,-,-,-,-,-,250.8
29,-,-,-,-,-,-,-,-,2.50,3600,335.00,45000,73.60,99.80,45000,-,-,-,-,-,-,250.8
30,-,-,-,-,-,-,-,-,2.40,3600,340.00,10800,86.70,89.90,10800,-,-,-,-,-,10800,250.8
31,-,-,-,-,-,-,-,-,2.40,3600,345.00,45000,82.15,112.15,45000,-,-,-,-,-,-,250.8
32,-,-,-,-,-,-,-,-,2.40,3600,350.00,45000,86.40,117.85,45000,-,-,-,-,-,-,250.8
33,-,-,-,-,-,-,-,-,2.85,3600,355.00,45000,90.70,123.45,45000,-,-,-,-,-,-,250.8
34,-,-,-,-,-,-,-,-,2.90,3600,360.00,45000,94.95,129.00,45000,-,-,-,-,-,-,250.8
35,-,-,-,-,-,-,-,-,2.90,3600,365.00,45000,99.30,135.10,45000,-,-,-,-,-,-,250.8
36,-,-,-,-,-,-,-,-,2.90,3600,370.00,45000,103.50,144.60,45000,-,-,-,-,-,-,250.8
37,-,-,-,-,-,-,-,-,2.90,3600,375.00,45000,107.35,146.95,45000,-,-,-,-,-,-,250.8
38,-,-,-,-,-,-,-,-,2.85,3600,380.00,45000,111.65,152.60,45000,-,-,-,-,-,-,250.8
39,-,-,-,-,-,-,-,-,2.90,3600,385.00,45000,116.40,158.75,45000,-,-,-,-,-,-,250.8
40,-,-,-,-,-,-,-,-,2.90,3600,390.00,45000,123.10,163.90,45000,-,-,-,-,-,-,250.8
41,-,-,-,-,-,-,-,-,2.90,3600,395.00,45000,128.20,169.95,45000,-,-,-,-,-,-,250.8
42,-,-,-,-,-,-,-,-,2.90,3600,400.00,45000,129.85,174.95,45000,-,-,-,-,-,-,250.8
43,-,-,-,-,-,-,-,-,2.90,3600,405.00,3600,151.40,154.40,3600,-,-,-,-,-,59400,250.8
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,250.8
