,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,40.40,58.15,45000,175.00,1800,0.05,1.25,3600,-,-,-,-,-,-,222.1
1,-,-,-,-,-,-,45000,36.45,52.55,45000,180.00,9000,0.10,1.40,3600,-,-,-,-,-,-,222.1
2,-,-,-,-,-,-,45000,32.05,45.55,45000,185.00,1800,0.35,1.60,7200,-,-,-,-,-,-,222.1
3,7200,-,-,-,-,-,45000,27.90,39.00,45000,190.00,7200,0.50,1.40,1800,-0.15,1.00,-,1,-,10800,222.1
4,-,-,-,-,-,-,7200,25.10,34.55,7200,195.00,7200,0.75,2.25,21600,-,-,-,-,-,-,222.1
5,-,-,-,-,-,-,3600,24.70,26.15,1800,200.00,1800,1.80,2.25,1800,0.60,2.15,41.31,35,9000,75600,222.1
6,-,-,-,-,-,-,10800,19.85,22.30,10800,205.00,3600,2.40,2.60,3600,-0.10,2.75,39.43,27,-1800,27000,222.1
7,-,-,-,-,-,-,1800,16.55,17.65,1800,210.00,7200,3.50,3.70,3600,0.65,3.90,38.60,63,18000,106200,222.1
8,-,-,-,-,-,-,1800,13.10,14.05,1800,215.00,3600,4.90,5.05,1800,0.20,4.95,38.45,53,19800,108000,222.1
9,39600,14400,31,32.21,9.70,-1.30,1800,9.85,10.40,3600,220.00,3600,6.70,6.90,3600,0.95,7.05,37.38,124,-7200,235800,222.1
10,68400,16200,48,32.63,7.50,-0.75,3600,7.75,7.90,1800,225.00,1800,9.00,9.30,3600,0.45,9.20,37.26,22,-3600,117000,222.1
11,217800,41400,90,33.56,5.20,-0.75,1800,5.40,5.70,5400,230.00,1800,11.30,12.20,3600,2.55,13.25,37.24,12,5400,221400,222.1
12,388800,5400,17,33.26,3.45,-0.60,9000,3.55,4.05,3600,235.00,1800,9.05,15.55,1800,2.40,16.25,35.35,3,1800,48600,222.1
13,444600,1800,147,34.70,3.00,-0.20,3600,2.80,3.00,7200,240.00,1800,18.70,19.35,1800,2.80,20.80,39.34,6,-,79200,222.1
14,198000,-16200,50,34.99,2.10,-0.30,5400,2.05,2.15,1800,245.00,1800,23.10,24.10,1800,2.00,26.00,46.14,1,-,19800,222.1
15,653400,12600,46,36.66,1.60,-0.15,3600,1.50,1.65,7200,250.00,45000,17.05,28.25,1800,4.65,31.35,53.51,1,-,37800,222.1
16,144000,7200,11,36.84,0.95,-0.30,5400,0.95,1.20,1800,255.00,1800,28.80,34.00,7200,4.20,35.90,56.17,1,-,5400,222.1
17,475200,18000,43,38.43,0.90,-0.15,5400,0.85,0.95,5400,260.00,10800,35.85,38.30,10800,-,-,-,-,-,18000,222.1
18,81000,-,2,41.94,0.75,-,1800,0.70,0.85,3600,265.00,10800,40.60,43.00,10800,-,-,-,-,-,1800,222.1
19,153000,-3600,8,43.26,0.60,-0.10,7200,0.55,0.65,5400,270.00,1800,45.75,47.55,1800,-,-,-,-,-,23400,222.1
20,28800,-,-,-,-,-,5400,0.10,0.55,3600,275.00,10800,50.20,52.90,10800,-,-,-,-,-,7200,222.1
21,136800,1800,2,45.93,0.40,-0.20,10800,0.40,0.50,1800,280.00,3600,55.05,57.50,3600,-,-,-,-,-,5400,222.1
22,9000,-,-,-,-,-,1800,0.25,0.60,1800,285.00,45000,56.10,72.55,45000,-,-,-,-,-,3600,222.1
23,34200,-,-,-,-,-,1800,0.15,0.35,1800,290.00,7200,64.90,67.60,7200,-,-,-,-,-,10800,222.1
24,1800,-,-,-,-,-,-,-,0.80,18000,295.00,3600,69.80,72.30,3600,-,-,-,-,-,7200,222.1
25,156600,-,2,52.76,0.25,-,57600,0.05,0.35,3600,300.00,7200,74.80,77.50,7200,-,-,-,-,-,36000,222.1
26,-,-,-,-,-,-,-,-,0.65,7200,305.00,45000,71.85,95.75,45000,-,-,-,-,-,-,222.1
27,-,-,-,-,-,-,-,-,1.50,1800,310.00,45000,76.55,104.45,45000,-,-,-,-,-,3600,222.1
28,-,-,-,-,-,-,-,-,1.50,1800,315.00,45000,80.90,110.10,45000,-,-,-,-,-,1800,222.1
29,1800,-,-,-,-,-,-,-,1.50,1800,320.00,7200,94.65,97.15,7200,-,-,-,-,-,3600,222.1
30,-,-,-,-,-,-,-,-,1.50,1800,325.00,45000,90.30,120.35,45000,-,-,-,-,-,-,222.1
31,-,-,-,-,-,-,-,-,1.50,1800,330.00,45000,94.95,126.85,45000,-,-,-,-,-,-,222.1
32,-,-,-,-,-,-,-,-,3.00,5400,335.00,45000,99.25,132.55,45000,-,-,-,-,-,-,222.1
33,9000,-,-,-,-,-,-,-,2.50,5400,340.00,3600,114.50,117.05,3600,-,-,-,-,-,1800,222.1
34,-,-,-,-,-,-,-,-,3.00,5400,345.00,45000,104.70,144.85,45000,-,-,-,-,-,-,222.1
35,-,-,-,-,-,-,-,-,2.50,5400,350.00,45000,112.05,150.50,45000,-,-,-,-,-,-,222.1
36,-,-,-,-,-,-,-,-,3.00,5400,355.00,45000,116.35,156.15,45000,-,-,-,-,-,-,222.1
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,117.55,161.80,45000,-,-,-,-,-,-,222.1
38,-,-,-,-,-,-,-,-,-,-,365.00,45000,124.90,166.55,45000,-,-,-,-,-,-,222.1
39,41400,-,-,-,-,-,18000,0.05,1.35,1800,370.00,7200,144.35,146.95,7200,-,-,-,-,-,43200,222.1
