,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.15,65.60,45000,165.00,-,-,0.90,3600,-,-,-,-,-,-,223.8
1,-,-,-,-,-,-,45000,45.25,60.65,45000,170.00,-,-,1.00,1800,-,-,-,-,-,-,223.8
2,-,-,-,-,-,-,45000,41.65,54.35,45000,175.00,1800,0.15,1.60,3600,-,-,-,-,-,1800,223.8
3,-,-,-,-,-,-,45000,37.35,49.15,45000,180.00,1800,0.35,0.50,1800,-0.30,0.50,88.34,7,-,14400,223.8
4,-,-,-,-,-,-,45000,33.10,42.65,45000,185.00,1800,0.35,0.60,1800,-,-,-,-,-,9000,223.8
5,7200,-,-,-,-,-,3600,32.95,35.55,3600,190.00,3600,0.60,0.75,1800,-0.40,0.85,79.07,31,-9000,113400,223.8
6,-,-,-,-,-,-,10800,28.25,30.85,12600,195.00,1800,0.35,1.10,3600,-1.10,0.65,64.95,3,-3600,14400,223.8
7,7200,-,4,-,21.80,3.75,3600,23.75,25.80,1800,200.00,1800,1.05,1.20,7200,-0.85,1.10,63.15,215,-73800,419400,223.8
8,1800,-,-,-,-,-,3600,19.70,21.15,3600,205.00,7200,1.40,1.55,1800,-1.15,1.60,62.01,39,1800,108000,223.8
9,16200,1800,4,59.28,16.75,4.10,3600,15.80,16.70,5400,210.00,3600,2.10,2.40,1800,-1.60,2.35,59.38,238,-32400,435600,223.8
10,54000,-10800,26,33.95,11.95,2.60,5400,12.00,12.50,3600,215.00,3600,3.10,3.50,1800,-2.45,3.15,54.81,314,50400,509400,223.8
11,378000,-102600,291,41.18,7.95,1.85,3600,8.25,8.55,1800,220.00,5400,4.20,4.50,1800,-3.15,4.35,49.01,355,-12600,297000,223.8
12,288000,-45000,479,39.25,5.45,1.55,3600,5.10,5.45,1800,225.00,1800,6.10,6.30,3600,-3.95,6.10,47.14,168,39600,72000,223.8
13,484200,-90000,587,39.75,3.15,0.80,1800,3.00,3.20,1800,230.00,3600,8.55,8.95,3600,-5.00,9.00,58.47,44,10800,48600,223.8
14,739800,21600,266,38.82,1.75,0.45,1800,1.60,1.70,1800,235.00,1800,8.50,14.15,1800,-8.25,15.45,67.50,6,3600,55800,223.8
15,489600,9000,172,43.18,1.10,0.20,3600,1.00,1.10,1800,240.00,1800,16.10,17.25,16200,-4.10,18.00,56.87,11,3600,48600,223.8
16,135000,1800,56,44.62,0.65,0.15,1800,0.60,0.70,5400,245.00,3600,20.80,21.50,1800,-10.85,22.00,54.87,5,-1800,16200,223.8
17,590400,-,90,48.85,0.50,-,12600,0.40,0.50,1800,250.00,7200,25.40,26.50,1800,-12.85,24.95,-,6,-9000,25200,223.8
18,117000,-7200,11,41.63,0.10,-0.15,3600,0.20,0.40,3600,255.00,45000,27.20,36.85,45000,-,-,-,-,-,3600,223.8
19,423000,39600,51,52.22,0.20,-0.05,23400,0.20,0.25,1800,260.00,3600,34.60,37.10,7200,-,-,-,-,-,18000,223.8
20,72000,-,-,-,-,-,1800,0.15,0.50,3600,265.00,45000,37.30,48.20,45000,-,-,-,-,-,1800,223.8
21,108000,-7200,4,60.26,0.15,-,5400,0.15,0.20,3600,270.00,45000,40.55,54.70,45000,-,-,-,-,-,21600,223.8
22,16200,-,-,-,-,-,19800,0.05,0.35,1800,275.00,3600,49.50,52.15,3600,-,-,-,-,-,7200,223.8
23,86400,-5400,3,73.07,0.20,0.05,18000,0.10,0.20,25200,280.00,45000,49.25,64.15,45000,-,-,-,-,-,5400,223.8
24,7200,-,-,-,-,-,1800,0.10,0.45,3600,285.00,3600,59.50,61.95,3600,-,-,-,-,-,3600,223.8
25,19800,-,2,-,0.20,0.05,3600,0.10,0.20,5400,290.00,3600,64.50,66.95,3600,-,-,-,-,-,9000,223.8
26,1800,-,-,-,-,-,-,-,0.50,3600,295.00,3600,69.20,71.95,3600,-,-,-,-,-,7200,223.8
27,129600,-3600,2,83.49,0.10,-0.05,68400,0.05,0.15,16200,300.00,7200,74.25,76.95,7200,-,-,-,-,-,36000,223.8
28,1800,-,-,-,-,-,1800,0.10,0.45,3600,305.00,45000,70.25,92.95,45000,-,-,-,-,-,-,223.8
29,-,-,-,-,-,-,-,-,0.35,3600,310.00,45000,75.75,98.70,45000,-,-,-,-,-,3600,223.8
30,-,-,-,-,-,-,-,-,0.30,3600,315.00,45000,80.05,104.35,45000,-,-,-,-,-,1800,223.8
31,1800,-,-,-,-,-,-,-,0.10,1800,320.00,3600,93.60,97.50,3600,-,-,-,-,-,3600,223.8
32,-,-,-,-,-,-,-,-,0.35,7200,325.00,45000,88.90,116.25,45000,-,-,-,-,-,-,223.8
33,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,92.85,122.80,45000,-,-,-,-,-,-,223.8
34,-,-,-,-,-,-,-,-,0.35,3600,335.00,45000,97.40,127.30,45000,-,-,-,-,-,-,223.8
35,9000,-,-,-,-,-,-,-,0.35,3600,340.00,3600,113.55,117.50,3600,-,-,-,-,-,1800,223.8
36,-,-,-,-,-,-,-,-,0.40,3600,345.00,45000,104.20,138.65,45000,-,-,-,-,-,-,223.8
37,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,108.50,144.75,45000,-,-,-,-,-,-,223.8
38,-,-,-,-,-,-,-,-,0.45,3600,355.00,45000,111.50,151.10,45000,-,-,-,-,-,-,223.8
39,5400,-,-,-,-,-,-,-,0.10,1800,360.00,45000,116.95,157.45,45000,-,-,-,-,-,-,223.8
40,-,-,-,-,-,-,-,-,1.65,3600,365.00,45000,121.50,161.00,45000,-,-,-,-,-,-,223.8
41,41400,-,1,183.70,1.00,0.70,1800,0.15,0.40,1800,370.00,3600,143.75,147.20,3600,-,-,-,-,-,43200,223.8
